1,4,0,5,0
2,4,0,5,0
3,4,0,5,0
4,4,0,5,0
5,4,0,5,0
6,4,0,6,0
7,4,0,6,0
8,4,0,6,0
9,4,0,6,0
10,4,0,6,0
11,4,0,6,0
12,4,0,6,0
13,4,0,6,0
14,4,0,6,0
15,4,0,6,0
16,4,0,6,0
17,4,0,7,0
18,4,0,7,-1
19,4,0,7,-1
20,4,0,7,-1
21,4,0,7,-1
22,4,0,7,-1
23,4,0,7,-1
24,4,0,7,-1
25,4,0,7,-1
26,4,0,8,-1
27,4,0,8,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,8,-1
31,4,0,8,-1
32,4,0,9,-1
33,4,0,9,-1
34,3,0,121,-3
34,4,0,9,-1
35,3,0,118,-3
35,4,0,9,-1
36,3,0,115,-3
36,4,0,9,-1
37,3,0,112,-3
37,4,0,10,-1
38,3,0,108,-3
38,4,0,10,-1
39,3,0,104,-3
39,4,0,10,-1
40,3,0,101,-3
40,4,0,10,-1
41,3,0,97,-3
41,4,0,11,-1
42,3,0,93,-3
42,4,0,11,-1
43,3,0,89,-3
43,4,0,11,-1
44,3,0,85,-3
44,4,0,11,-1
45,3,0,81,-3
45,4,0,12,-1
46,3,0,77,-3
46,4,0,12,-1
47,3,0,74,-3
47,4,0,13,-1
48,3,0,70,-3
48,4,0,13,-1
49,3,0,67,-3
49,4,0,13,-1
50,3,0,63,-3
50,4,0,14,-1
51,3,0,60,-3
51,4,0,14,-1
52,3,0,57,-3
52,4,0,15,-1
53,3,0,55,-3
53,4,0,15,-1
54,3,0,52,-3
54,4,0,16,-1
55,3,0,50,-3
55,4,0,17,-1
56,3,0,48,-3
56,4,0,17,-1
57,3,0,46,-2
57,4,0,18,-1
58,3,0,44,-2
58,4,0,19,-1
59,3,0,42,-2
59,4,0,20,-1
60,3,0,40,-2
60,4,0,21,-2
61,3,0,39,-2
61,4,0,22,-2
62,3,0,37,-2
62,4,0,23,-2
63,3,0,36,-2
63,4,0,24,-2
64,3,0,34,-2
64,4,0,26,-2
65,3,0,33,-2
65,4,0,27,-2
66,3,0,32,-2
66,4,0,29,-2
67,3,0,31,-2
67,4,0,31,-2
68,3,0,30,-2
68,4,0,33,-2
69,3,0,29,-2
69,4,0,36,-3
70,3,0,28,-2
70,4,0,39,-3
71,3,0,27,-2
71,4,0,42,-3
72,3,0,27,-2
72,4,0,46,-3
73,3,0,26,-2
73,4,0,51,-3
74,3,0,25,-1
74,4,0,56,-4
75,3,0,24,-1
75,4,0,62,-4
76,3,0,24,-1
76,4,0,68,-4
77,3,0,23,-1
77,4,0,75,-4
78,3,0,23,-1
78,4,0,83,-4
79,3,0,22,-1
79,4,0,91,-4
80,4,0,99,-4
81,4,0,107,-4
82,4,0,114,-4
83,4,0,120,-4
84,4,0,125,-4
85,4,0,130,-3
86,4,0,135,-3
87,4,0,138,-3
88,4,0,142,-3
89,4,0,144,-3
90,4,0,147,-2
91,4,0,149,-2
92,4,0,151,-2
93,4,0,153,-2
94,4,0,154,-2
95,4,0,156,-2
96,4,0,157,-2
97,4,0,158,-2
98,4,0,159,-2
99,4,0,160,-1
