30,4,2,1,-1
31,4,2,1,-2
32,4,1,3,-2
32,4,2,1,-2
33,4,1,4,-2
33,4,2,1,-2
34,4,1,4,-2
34,4,2,1,-2
35,4,1,4,-2
35,4,2,2,-2
36,4,0,-175,-1
36,4,1,4,-2
36,4,2,2,-2
37,4,0,-175,-1
37,4,1,4,-2
37,4,2,2,-2
38,4,0,-174,-1
38,4,1,4,-2
38,4,2,2,-2
39,4,0,-174,-2
39,4,1,5,-2
39,4,2,2,-2
40,4,0,-174,-2
40,4,1,5,-2
40,4,2,2,-2
41,4,0,-174,-2
41,4,1,5,-2
41,4,2,2,-3
42,4,0,-173,-2
42,4,1,5,-2
42,4,2,2,-3
43,4,0,-173,-2
43,4,1,6,-3
43,4,2,3,-3
44,4,0,-172,-2
44,4,1,6,-3
44,4,2,3,-3
45,4,0,-172,-2
45,4,1,6,-3
45,4,2,3,-4
46,4,0,-172,-2
46,4,1,7,-3
46,4,2,3,-4
47,4,0,-171,-2
47,4,1,7,-3
47,4,2,4,-4
48,4,0,-170,-3
48,4,1,8,-4
48,4,2,4,-5
49,4,0,-170,-3
49,4,1,9,-4
49,4,2,5,-6
50,4,0,-169,-3
50,4,1,10,-4
50,4,2,6,-7
51,4,0,-168,-3
51,4,1,11,-5
51,4,2,7,-9
52,4,0,-167,-3
52,4,1,12,-5
52,4,2,10,-11
53,4,0,-165,-4
53,4,1,14,-6
53,4,2,14,-16
54,4,0,-163,-4
54,4,1,17,-7
54,4,2,24,-26
55,4,0,-161,-5
55,4,1,20,-9
55,4,2,65,-47
56,4,0,-158,-6
56,4,1,26,-11
56,4,2,143,-36
57,4,0,-155,-6
57,4,1,34,-14
57,4,2,162,-20
58,4,0,-149,-8
58,4,1,49,-19
58,4,2,168,-14
59,4,0,-142,-9
59,4,1,76,-23
59,4,2,171,-10
60,4,0,-130,-11
60,4,1,110,-23
60,4,2,173,-8
61,4,0,-113,-14
61,4,1,134,-18
61,4,2,174,-7
62,4,0,-91,-15
62,4,1,147,-14
62,4,2,175,-6
63,4,0,-68,-14
63,4,1,155,-11
63,4,2,176,-5
64,4,0,-51,-12
64,4,1,160,-9
64,4,2,176,-4
65,4,0,-39,-9
65,4,1,163,-7
65,4,2,177,-4
66,4,0,-32,-8
66,4,1,166,-6
66,4,2,177,-4
67,4,0,-26,-7
67,4,1,167,-6
67,4,2,177,-3
68,4,0,-22,-6
68,4,1,169,-5
68,4,2,177,-3
69,4,0,-19,-5
69,4,1,170,-4
69,4,2,178,-3
70,4,0,-17,-4
70,4,1,171,-4
70,4,2,178,-3
71,4,0,-15,-4
71,4,1,172,-4
71,4,2,178,-2
72,4,0,-14,-4
72,4,1,172,-3
72,4,2,178,-2
73,4,0,-13,-3
73,4,1,173,-3
73,4,2,178,-2
74,4,0,-12,-3
74,4,1,173,-3
74,4,2,178,-2
75,4,0,-11,-3
75,4,1,174,-3
75,4,2,178,-2
76,4,0,-10,-3
76,4,1,174,-3
76,4,2,178,-2
77,4,0,-9,-2
77,4,1,174,-2
77,4,2,178,-2
78,4,0,-9,-2
78,4,1,175,-2
78,4,2,179,-2
79,4,0,-8,-2
79,4,1,175,-2
79,4,2,179,-2
80,4,0,-8,-2
80,4,1,175,-2
80,4,2,179,-2
81,4,0,-7,-2
81,4,1,176,-2
82,4,0,-7,-2
82,4,1,176,-2
83,4,0,-7,-2
83,4,1,176,-2
84,4,0,-6,-2
84,4,1,176,-2
85,4,0,-6,-2
85,4,1,176,-2
86,4,0,-6,-2
86,4,1,176,-2
87,4,0,-6,-1
88,4,0,-5,-1
89,4,0,-5,-1
