1,4,0,-2,-1
1,4,1,177,-1
2,4,0,-2,-1
2,4,1,177,-1
3,4,0,-2,-1
3,4,1,177,-1
4,4,0,-2,-1
4,4,1,177,-1
5,4,0,-2,-1
5,4,1,177,-1
6,4,0,-2,-1
6,4,1,177,-1
7,4,0,-2,-1
7,4,1,177,-1
8,4,0,-2,-1
8,4,1,177,-1
9,4,0,-2,-1
9,4,1,177,-1
10,4,0,-2,-1
10,4,1,177,-1
11,4,0,-2,-1
11,4,1,177,-1
12,4,0,-2,-1
12,4,1,177,-1
13,4,0,-2,-1
13,4,1,177,-1
14,4,0,-2,-1
14,4,1,177,-1
15,4,0,-2,-1
15,4,1,177,-1
16,4,0,-2,-1
16,4,1,177,-1
17,4,0,-3,-1
17,4,1,176,-1
18,4,0,-3,-1
18,4,1,176,-2
19,4,0,-3,-1
19,4,1,176,-2
20,3,0,34,-2
20,4,0,-3,-1
20,4,1,176,-2
21,3,0,35,-2
21,4,0,-3,-1
21,4,1,176,-2
22,3,0,37,-2
22,4,0,-3,-1
22,4,1,176,-2
23,3,0,38,-2
23,4,0,-3,-1
23,4,1,176,-2
24,3,0,40,-2
24,4,0,-3,-1
24,4,1,176,-2
25,3,0,42,-2
25,4,0,-3,-1
25,4,1,176,-2
26,3,0,44,-2
26,4,0,-3,-2
26,4,1,176,-2
27,3,0,46,-2
27,4,0,-4,-2
27,4,1,176,-2
28,3,0,48,-3
28,4,0,-4,-2
28,4,1,175,-2
29,3,0,50,-3
29,4,0,-4,-2
29,4,1,175,-2
30,3,0,53,-3
30,4,0,-4,-2
30,4,1,175,-2
31,3,0,56,-3
31,4,0,-4,-2
31,4,1,175,-2
32,3,0,59,-3
32,4,0,-5,-2
32,4,1,175,-2
33,3,0,62,-3
33,4,0,-5,-2
33,4,1,175,-2
34,3,0,65,-3
34,4,0,-5,-2
34,4,1,175,-2
35,3,0,68,-3
35,4,0,-5,-2
35,4,1,174,-2
36,3,0,72,-3
36,4,0,-6,-3
36,4,1,174,-2
37,3,0,76,-3
37,4,0,-6,-3
37,4,1,174,-2
38,3,0,80,-3
38,4,0,-7,-3
38,4,1,174,-3
39,3,0,84,-3
39,4,0,-7,-3
39,4,1,174,-3
40,3,0,88,-3
40,4,0,-8,-4
40,4,1,173,-3
41,3,0,92,-3
41,4,0,-9,-4
41,4,1,173,-3
42,3,0,96,-3
42,4,0,-10,-4
42,4,1,173,-3
43,3,0,100,-3
43,4,0,-11,-5
43,4,1,173,-3
44,3,0,104,-3
44,4,0,-13,-6
44,4,1,172,-3
45,3,0,108,-3
45,4,0,-15,-7
45,4,1,172,-3
46,3,0,112,-3
46,4,0,-18,-8
46,4,1,172,-3
47,3,0,115,-3
47,4,0,-23,-10
47,4,1,171,-4
48,3,0,118,-3
48,4,0,-30,-13
48,4,1,171,-4
49,3,0,121,-3
49,4,0,-44,-17
49,4,1,170,-4
50,3,0,124,-3
50,4,0,-70,-23
50,4,1,170,-4
51,3,0,127,-3
51,4,0,-107,-23
51,4,1,169,-4
52,3,0,130,-3
52,4,0,-134,-18
52,4,1,168,-5
53,3,0,132,-3
53,4,0,-148,-13
53,4,1,168,-5
54,3,0,134,-2
54,4,0,-156,-10
54,4,1,167,-5
55,3,0,136,-2
55,4,0,-161,-8
55,4,1,166,-6
56,4,0,-164,-7
56,4,1,164,-6
57,4,0,-167,-6
57,4,1,163,-7
58,4,0,-168,-5
58,4,1,161,-8
59,4,0,-170,-5
59,4,1,159,-8
60,4,0,-171,-4
60,4,1,157,-9
61,4,0,-172,-4
61,4,1,153,-11
62,4,0,-172,-3
62,4,1,149,-12
63,4,0,-173,-3
63,4,1,144,-14
64,4,0,-173,-3
64,4,1,136,-16
65,4,0,-174,-3
65,4,1,126,-19
66,4,0,-174,-3
66,4,1,112,-21
67,4,0,-175,-2
67,4,1,95,-22
68,4,0,-175,-2
68,4,1,77,-22
69,4,0,-175,-2
69,4,1,61,-20
70,4,0,-175,-2
70,4,1,49,-17
71,4,0,-176,-2
71,4,1,40,-15
72,4,0,-176,-2
72,4,1,34,-13
73,4,0,-176,-2
73,4,1,29,-11
74,4,0,-176,-2
74,4,1,25,-10
75,4,0,-176,-2
75,4,1,22,-9
76,4,0,-177,-2
76,4,1,20,-8
77,4,0,-177,-2
77,4,1,18,-7
78,4,0,-177,-1
78,4,1,17,-7
79,4,0,-177,-1
79,4,1,15,-6
80,4,0,-177,-1
80,4,1,14,-6
81,4,0,-177,-1
81,4,1,13,-5
82,4,0,-177,-1
82,4,1,12,-5
83,4,0,-177,-1
83,4,1,12,-5
84,4,0,-177,-1
84,4,1,11,-4
85,4,0,-177,-1
85,4,1,10,-4
86,4,0,-178,-1
86,4,1,10,-4
87,4,0,-178,-1
87,4,1,9,-4
88,4,0,-178,-1
88,4,1,9,-4
89,4,0,-178,-1
89,4,1,8,-3
90,4,0,-178,-1
90,4,1,8,-3
91,4,0,-178,-1
91,4,1,8,-3
92,4,0,-178,-1
92,4,1,7,-3
93,4,0,-178,-1
93,4,1,7,-3
94,4,0,-178,-1
94,4,1,7,-3
95,4,0,-178,-1
95,4,1,7,-3
96,4,0,-178,-1
96,4,1,6,-3
97,4,0,-178,-1
97,4,1,6,-3
98,4,0,-178,-1
98,4,1,6,-2
99,4,0,-178,-1
99,4,1,6,-2
