52,4,0,-5,-2
53,4,0,-6,-2
54,4,0,-6,-2
55,4,0,-6,-2
56,4,0,-7,-2
57,4,0,-7,-2
58,4,0,-8,-2
59,4,0,-8,-2
60,4,0,-9,-3
61,4,0,-10,-3
62,4,0,-11,-3
63,4,0,-12,-3
64,4,0,-13,-4
65,4,0,-15,-4
66,4,0,-17,-5
67,4,0,-20,-6
68,4,0,-24,-7
69,4,0,-30,-8
70,4,0,-39,-11
71,4,0,-54,-14
72,4,0,-77,-16
73,4,0,-106,-16
74,4,0,-128,-13
75,4,0,-142,-10
76,4,0,-151,-8
77,4,0,-156,-7
78,4,0,-160,-6
79,4,0,-163,-5
80,4,0,-165,-4
81,4,0,-167,-4
82,4,0,-168,-4
83,4,0,-169,-3
84,4,0,-170,-3
85,4,0,-171,-3
86,4,0,-172,-2
87,4,0,-172,-2
88,4,0,-173,-2
89,4,0,-173,-2
90,4,0,-174,-2
91,4,0,-174,-2
92,4,0,-174,-2
