7,1,0,-18,-1
8,1,0,-18,-1
9,1,0,-19,-1
10,1,0,-20,-1
11,1,0,-21,-1
12,1,0,-22,-1
13,1,0,-23,-1
14,1,0,-24,-1
15,1,0,-25,-1
16,1,0,-26,-1
17,1,0,-28,-1
18,1,0,-29,-1
19,1,0,-31,-1
20,1,0,-33,-1
21,1,0,-35,-2
22,1,0,-37,-2
23,1,0,-40,-2
24,1,0,-43,-2
25,1,0,-47,-2
26,1,0,-50,-2
26,4,0,-171,-2
27,1,0,-55,-2
27,4,0,-170,-2
28,1,0,-60,-2
28,4,0,-170,-2
29,1,0,-65,-2
29,4,0,-169,-2
30,1,0,-71,-2
30,4,0,-169,-3
31,1,0,-77,-3
31,4,0,-168,-3
32,1,0,-84,-3
32,4,0,-167,-3
33,1,0,-90,-3
33,4,0,-166,-3
34,1,0,-97,-3
34,4,0,-165,-3
35,1,0,-104,-3
35,4,0,-164,-4
36,1,0,-110,-2
36,4,0,-163,-4
37,1,0,-115,-2
37,4,0,-161,-4
38,1,0,-121,-2
38,4,0,-159,-5
39,1,0,-125,-2
39,4,0,-157,-5
40,1,0,-129,-2
40,4,0,-154,-6
41,1,0,-133,-2
41,4,0,-150,-6
42,1,0,-137,-2
42,4,0,-145,-7
43,1,0,-139,-2
43,4,0,-139,-8
44,1,0,-142,-2
44,4,0,-131,-10
45,1,0,-144,-2
45,4,0,-120,-11
46,1,0,-147,-1
46,4,0,-106,-12
47,1,0,-148,-1
47,4,0,-90,-13
48,1,0,-150,-1
48,4,0,-74,-12
49,1,0,-152,-1
49,4,0,-60,-11
50,1,0,-153,-1
50,4,0,-49,-10
51,1,0,-154,-1
51,4,0,-41,-8
52,1,0,-156,-1
52,4,0,-35,-7
53,1,0,-157,-1
53,4,0,-30,-7
54,4,0,-27,-6
55,4,0,-24,-5
56,4,0,-21,-5
57,4,0,-19,-4
58,4,0,-18,-4
59,4,0,-16,-4
60,4,0,-15,-3
61,4,0,-14,-3
62,4,0,-13,-3
63,4,0,-12,-3
64,4,0,-12,-3
65,4,0,-11,-2
65,4,1,173,-2
66,4,0,-11,-2
66,4,1,172,-2
67,4,0,-10,-2
67,4,1,172,-2
68,4,0,-10,-2
68,4,1,171,-2
68,4,2,-35,-2
69,4,1,171,-2
69,4,2,-37,-2
70,4,1,170,-2
70,4,2,-38,-2
71,4,1,170,-2
71,4,2,-39,-2
72,4,1,169,-2
72,4,2,-41,-2
73,4,1,168,-3
73,4,2,-43,-2
74,4,1,167,-3
74,4,2,-45,-2
75,4,1,165,-3
75,4,2,-47,-2
76,4,1,164,-3
76,4,2,-49,-2
77,4,1,162,-4
77,4,2,-51,-2
78,4,1,159,-4
78,4,2,-53,-2
79,4,1,156,-5
79,4,2,-56,-2
80,4,1,152,-6
80,4,2,-59,-2
81,4,1,146,-7
81,4,2,-62,-3
82,4,1,137,-8
82,4,2,-65,-3
83,4,1,124,-10
83,4,2,-68,-3
84,4,1,106,-11
84,4,2,-71,-3
85,4,1,85,-12
85,4,2,-75,-3
86,4,1,65,-11
86,4,2,-79,-3
87,4,1,50,-9
87,4,2,-82,-3
88,4,1,39,-7
88,4,2,-86,-3
89,4,1,32,-6
89,4,2,-90,-3
90,4,1,27,-5
90,4,2,-94,-3
91,4,1,23,-5
91,4,2,-98,-3
92,4,1,20,-4
92,4,2,-101,-3
93,4,1,18,-4
93,4,2,-105,-3
94,4,1,16,-3
94,4,2,-108,-3
95,4,1,15,-3
95,4,2,-112,-3
96,4,1,13,-3
96,4,2,-115,-3
97,4,1,12,-3
97,4,2,-118,-3
98,4,1,11,-2
98,4,2,-121,-2
99,4,1,11,-2
99,4,2,-124,-2
