2,4,0,179,0
3,4,0,179,0
4,4,0,178,0
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,175,-2
53,4,0,175,-2
54,4,0,175,-2
55,4,0,175,-2
56,4,0,174,-2
57,4,0,174,-2
58,4,0,174,-2
59,4,0,173,-2
60,4,0,173,-2
61,4,0,172,-3
62,4,0,172,-3
63,4,0,171,-3
64,4,0,170,-3
65,4,0,169,-4
66,4,0,168,-4
67,4,0,167,-4
68,4,0,165,-5
69,4,0,162,-6
70,4,0,159,-7
71,4,0,154,-8
72,4,0,146,-10
73,4,0,134,-13
74,4,0,113,-17
75,4,0,84,-18
76,4,0,58,-16
77,4,0,41,-12
78,4,0,31,-10
79,4,0,25,-8
80,4,0,21,-7
81,4,0,17,-6
82,4,0,15,-5
83,4,0,13,-4
84,4,0,12,-4
85,4,0,11,-4
86,4,0,10,-3
87,4,0,9,-3
88,4,0,8,-3
89,4,0,8,-3
90,4,0,7,-2
91,4,0,7,-2
92,4,0,6,-2
93,4,0,6,-2
94,4,0,6,-2
95,4,0,6,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,5,-2
99,4,0,5,-2
