57,4,0,4,-2
58,4,0,4,-3
59,4,0,4,-3
60,4,0,5,-3
61,4,0,5,-3
62,4,0,6,-4
63,4,0,6,-4
64,4,0,7,-4
65,4,0,8,-5
66,4,0,9,-5
67,4,0,10,-6
68,4,0,11,-7
69,4,0,14,-9
70,4,0,17,-11
71,4,0,23,-14
72,4,0,35,-20
73,4,0,60,-29
74,4,0,106,-31
75,4,0,139,-22
76,4,0,153,-16
77,4,0,161,-12
78,4,0,165,-9
79,4,0,168,-8
80,4,0,169,-7
81,4,0,171,-6
82,4,0,172,-5
83,4,0,173,-5
84,4,0,173,-4
85,4,0,174,-4
86,4,0,175,-3
87,4,0,175,-3
88,4,0,175,-3
89,4,0,176,-3
90,4,0,176,-3
91,4,0,176,-2
92,4,0,176,-2
93,4,0,177,-2
94,4,0,177,-2
