1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-2
10,4,0,-3,-2
11,4,0,-3,-2
12,4,0,-3,-2
13,4,0,-4,-2
14,4,0,-4,-2
15,4,0,-4,-2
16,4,0,-4,-2
17,4,0,-4,-2
18,4,0,-4,-2
19,4,0,-4,-2
20,4,0,-5,-2
21,4,0,-5,-2
22,4,0,-5,-2
23,4,0,-5,-3
24,4,0,-6,-3
25,4,0,-6,-3
26,4,0,-6,-3
27,4,0,-7,-3
28,4,0,-7,-3
29,4,0,-8,-4
30,4,0,-8,-4
31,4,0,-9,-4
32,4,0,-10,-5
33,4,0,-11,-5
34,4,0,-12,-6
35,4,0,-13,-6
36,4,0,-15,-7
37,4,0,-18,-8
38,4,0,-21,-10
39,4,0,-26,-12
39,4,1,13,-1
40,4,0,-33,-15
40,4,1,13,-1
41,4,0,-45,-19
41,4,1,14,-1
42,4,0,-64,-24
42,4,1,15,-1
43,4,0,-93,-26
43,4,1,15,-2
44,4,0,-120,-23
44,4,1,16,-2
45,4,0,-138,-18
45,4,1,17,-2
46,4,0,-148,-14
46,4,1,18,-2
47,4,0,-155,-12
47,4,1,19,-2
48,4,0,-159,-10
48,4,1,21,-2
48,4,2,-171,-1
49,4,0,-163,-8
49,4,1,22,-2
49,4,2,-171,-1
50,4,0,-165,-7
50,4,1,24,-2
50,4,2,-170,-1
51,4,0,-167,-6
51,4,1,26,-3
51,4,2,-170,-1
52,4,0,-168,-6
52,4,1,28,-3
52,4,2,-170,-1
53,4,0,-169,-5
53,4,1,31,-3
53,4,2,-170,-1
54,4,0,-170,-5
54,4,1,34,-3
54,4,2,-169,-1
55,4,0,-171,-4
55,4,1,38,-4
55,4,2,-169,-1
56,4,0,-172,-4
56,4,1,42,-4
56,4,2,-169,-1
57,4,0,-172,-4
57,4,1,48,-4
57,4,2,-168,-1
58,4,0,-173,-4
58,4,1,54,-5
58,4,2,-168,-1
59,4,0,-173,-3
59,4,1,62,-5
59,4,2,-167,-1
60,4,0,-174,-3
60,4,1,71,-5
60,4,2,-167,-1
61,4,0,-174,-3
61,4,1,81,-6
61,4,2,-167,-1
62,4,0,-174,-3
62,4,1,92,-6
62,4,2,-166,-1
63,4,0,-175,-3
63,4,1,103,-6
63,4,2,-165,-2
64,4,0,-175,-3
64,4,1,112,-5
64,4,2,-165,-2
65,4,0,-175,-2
65,4,1,121,-5
65,4,2,-164,-2
66,4,0,-175,-2
66,4,1,128,-5
66,4,2,-164,-2
67,4,0,-175,-2
67,4,1,134,-4
67,4,2,-163,-2
68,4,0,-176,-2
68,4,1,139,-4
68,4,2,-162,-2
69,4,0,-176,-2
69,4,1,143,-3
69,4,2,-161,-2
70,4,0,-176,-2
70,4,1,147,-3
70,4,2,-160,-2
71,4,0,-176,-2
71,4,1,150,-3
71,4,2,-159,-2
72,4,0,-176,-2
72,4,1,152,-3
72,4,2,-158,-2
73,4,0,-176,-2
73,4,1,154,-3
73,4,2,-156,-2
74,4,0,-176,-2
74,4,1,156,-2
74,4,2,-155,-3
75,4,0,-177,-2
75,4,1,158,-2
75,4,2,-153,-3
76,4,0,-177,-2
76,4,1,159,-2
76,4,2,-151,-3
77,4,0,-177,-2
77,4,1,160,-2
77,4,2,-149,-3
78,4,0,-177,-2
78,4,1,162,-2
78,4,2,-146,-3
79,4,0,-177,-1
79,4,1,163,-2
79,4,2,-143,-4
80,4,0,-177,-1
80,4,1,163,-2
80,4,2,-140,-4
81,4,0,-177,-1
81,4,1,164,-2
81,4,2,-136,-4
82,4,0,-177,-1
82,4,1,165,-2
82,4,2,-131,-5
83,4,0,-177,-1
83,4,1,166,-1
83,4,2,-126,-5
84,4,0,-177,-1
84,4,1,166,-1
84,4,2,-120,-5
85,4,0,-177,-1
85,4,1,167,-1
85,4,2,-113,-6
86,4,0,-177,-1
86,4,2,-105,-6
87,4,0,-178,-1
87,4,2,-96,-6
88,4,0,-178,-1
88,4,2,-87,-6
89,4,0,-178,-1
89,4,2,-79,-6
90,4,0,-178,-1
90,4,2,-71,-6
91,4,0,-178,-1
91,4,2,-63,-5
92,4,0,-178,-1
92,4,2,-57,-5
93,4,0,-178,-1
93,4,2,-51,-5
94,4,0,-178,-1
94,4,2,-46,-4
95,4,0,-178,-1
95,4,2,-42,-4
96,4,0,-178,-1
96,4,2,-39,-4
97,4,0,-178,-1
97,4,2,-35,-4
98,4,0,-178,-1
98,4,2,-33,-3
99,4,0,-178,-1
99,4,2,-30,-3
