20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,177,-1
27,4,0,177,-1
28,4,0,177,-1
29,4,0,177,-1
30,4,0,177,-1
31,4,0,177,-1
32,4,0,177,-2
33,4,0,177,-2
34,4,0,177,-2
35,4,0,177,-2
36,4,0,177,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,176,-2
40,4,0,176,-2
41,4,0,176,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,175,-2
47,4,0,175,-3
48,4,0,175,-3
49,4,0,174,-3
50,4,0,174,-3
51,4,0,174,-3
52,4,0,173,-3
53,4,0,173,-3
54,4,0,173,-4
55,4,0,172,-4
56,4,0,172,-4
57,4,0,171,-4
58,4,0,170,-5
59,4,0,169,-5
60,4,0,168,-6
61,4,0,167,-6
62,4,0,165,-7
63,4,0,163,-8
64,4,0,160,-9
65,4,0,157,-11
66,4,0,152,-13
67,4,0,144,-16
68,4,0,131,-20
69,4,0,111,-24
70,4,0,84,-26
71,4,0,60,-23
72,4,0,43,-18
73,4,0,33,-15
74,4,0,26,-12
75,4,0,22,-10
76,4,0,19,-9
77,4,0,16,-8
78,4,0,14,-7
79,4,0,13,-6
80,4,0,12,-6
81,4,0,11,-5
82,4,0,10,-5
83,4,0,9,-4
84,4,0,8,-4
85,4,0,8,-4
86,4,0,7,-4
87,4,0,7,-3
88,4,0,7,-3
89,4,0,6,-3
90,4,0,6,-3
91,4,0,6,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
