0,5,0,-108,4
1,5,0,-109,4
2,5,0,-109,4
3,5,0,-110,4
4,5,0,-110,4
5,5,0,-111,4
6,5,0,-111,4
7,5,0,-112,4
8,5,0,-112,4
9,5,0,-113,4
10,5,0,-113,4
11,5,0,-114,4
12,5,0,-114,4
13,5,0,-114,4
14,5,0,-115,4
15,5,0,-115,4
16,5,0,-116,4
17,2,0,-53,-2
17,5,0,-116,4
18,2,0,-54,-2
18,4,0,168,-2
18,5,0,-117,4
19,2,0,-55,-2
19,4,0,168,-2
19,5,0,-117,4
20,2,0,-56,-2
20,4,0,168,-2
20,5,0,-117,4
21,2,0,-57,-2
21,4,0,168,-2
21,5,0,-118,4
22,2,0,-58,-2
22,4,0,168,-2
22,5,0,-118,4
23,2,0,-59,-2
23,4,0,167,-2
23,5,0,-119,4
24,2,0,-60,-2
24,4,0,167,-2
24,5,0,-119,4
25,2,0,-61,-2
25,4,0,167,-2
25,5,0,-119,4
26,2,0,-62,-2
26,4,0,167,-2
26,5,0,-120,4
27,2,0,-64,-2
27,4,0,167,-2
27,5,0,-120,4
28,2,0,-65,-2
28,4,0,166,-2
28,5,0,-121,4
29,2,0,-66,-2
29,4,0,166,-2
29,5,0,-121,4
30,2,0,-67,-2
30,4,0,166,-2
30,5,0,-121,4
31,2,0,-68,-2
31,4,0,166,-2
31,5,0,-122,4
32,2,0,-70,-2
32,4,0,165,-2
32,5,0,-122,4
33,2,0,-71,-2
33,4,0,165,-2
33,5,0,-123,4
34,2,0,-72,-2
34,4,0,165,-2
34,5,0,-123,4
35,2,0,-73,-2
35,4,0,165,-2
35,4,1,75,-2
35,5,0,-123,4
36,2,0,-75,-2
36,4,0,164,-2
36,4,1,78,-2
36,5,0,-124,4
37,2,0,-76,-2
37,4,0,164,-2
37,4,1,81,-2
37,5,0,-124,4
38,2,0,-77,-2
38,4,0,164,-2
38,4,1,84,-2
38,5,0,-124,4
39,2,0,-79,-2
39,4,0,163,-2
39,4,1,87,-2
39,5,0,-125,4
40,2,0,-80,-2
40,4,0,163,-2
40,4,1,90,-2
40,5,0,-125,4
41,2,0,-81,-2
41,4,0,163,-2
41,4,1,93,-2
41,5,0,-126,4
42,2,0,-83,-2
42,4,0,162,-2
42,4,1,96,-2
42,5,0,-126,4
43,2,0,-84,-2
43,4,0,162,-2
43,4,1,99,-2
43,5,0,-126,4
44,2,0,-86,-3
44,4,0,162,-3
44,4,1,102,-2
44,5,0,-127,4
45,2,0,-87,-3
45,4,0,161,-3
45,4,1,105,-2
45,5,0,-127,4
46,2,0,-88,-3
46,4,0,161,-3
46,4,1,108,-2
46,5,0,-127,4
47,2,0,-90,-3
47,4,0,161,-3
47,4,1,111,-2
47,5,0,-128,4
48,2,0,-91,-3
48,4,0,160,-3
48,4,1,113,-2
48,5,0,-128,4
49,2,0,-93,-3
49,4,0,160,-3
49,4,1,116,-1
49,5,0,-128,4
50,2,0,-94,-3
50,4,0,159,-3
50,4,1,118,-1
50,5,0,-129,4
51,2,0,-96,-2
51,4,0,159,-3
51,4,1,121,-1
51,5,0,-129,4
52,2,0,-97,-2
52,4,0,158,-3
52,5,0,-129,4
53,2,0,-98,-2
53,4,0,158,-3
53,5,0,-130,4
54,2,0,-100,-2
54,4,0,157,-3
54,5,0,-130,4
55,2,0,-101,-2
55,4,0,156,-3
55,5,0,-130,4
56,2,0,-102,-2
56,4,0,156,-3
56,5,0,-130,4
57,2,0,-104,-2
57,4,0,155,-3
57,5,0,-131,4
58,2,0,-105,-2
58,4,0,154,-4
58,5,0,-131,4
59,2,0,-106,-2
59,4,0,154,-4
59,5,0,-131,3
60,2,0,-108,-2
60,4,0,153,-4
60,5,0,-132,3
61,2,0,-109,-2
61,4,0,152,-4
61,5,0,-132,3
62,4,0,151,-4
62,5,0,-132,3
63,4,0,150,-4
63,5,0,-133,3
64,4,0,149,-4
64,5,0,-133,3
65,4,0,148,-4
65,5,0,-133,3
66,4,0,147,-4
66,5,0,-133,3
67,4,0,146,-5
67,5,0,-134,3
68,4,0,145,-5
68,5,0,-134,3
69,4,0,143,-5
69,5,0,-134,3
70,4,0,142,-5
70,5,0,-134,3
71,4,0,140,-5
71,5,0,-135,3
72,4,0,139,-5
72,5,0,-135,3
73,4,0,137,-6
73,5,0,-135,3
74,4,0,135,-6
74,5,0,-136,3
75,4,0,133,-6
75,5,0,-136,3
76,4,0,131,-6
76,5,0,-136,3
77,4,0,129,-6
77,5,0,-136,3
78,4,0,126,-7
78,5,0,-137,3
79,4,0,124,-7
79,5,0,-137,3
80,4,0,121,-7
80,5,0,-137,3
81,4,0,118,-7
81,5,0,-137,3
82,4,0,115,-7
82,5,0,-138,3
83,4,0,112,-7
83,5,0,-138,3
84,4,0,108,-8
84,5,0,-138,3
85,4,0,105,-8
85,5,0,-138,3
86,4,0,101,-8
86,5,0,-138,3
87,4,0,97,-8
87,5,0,-139,3
88,4,0,93,-8
88,5,0,-139,3
89,4,0,90,-8
89,5,0,-139,3
90,4,0,86,-8
90,5,0,-139,3
91,4,0,82,-8
91,5,0,-140,3
92,4,0,78,-8
92,5,0,-140,3
93,4,0,75,-8
93,5,0,-140,3
94,4,0,71,-8
94,5,0,-140,3
95,4,0,68,-7
95,5,0,-141,3
96,4,0,65,-7
96,5,0,-141,3
97,4,0,62,-7
97,5,0,-141,3
98,4,0,59,-7
98,5,0,-141,3
99,4,0,56,-7
99,5,0,-141,3
