3,4,0,179,0
4,4,0,178,0
5,4,0,178,0
6,4,0,178,0
7,4,0,178,0
8,4,0,178,0
9,4,0,178,0
10,4,0,178,0
11,4,0,178,0
12,4,0,178,0
13,4,0,178,0
14,4,0,178,0
15,4,0,178,0
16,4,0,178,0
17,4,0,178,0
18,4,0,178,0
19,4,0,178,0
20,4,0,178,0
21,4,0,178,0
22,4,0,178,0
23,4,0,178,0
24,4,0,178,0
25,4,0,178,0
26,4,0,178,0
27,4,0,178,0
28,4,0,178,0
29,4,0,178,0
30,4,0,178,0
31,4,0,178,0
32,4,0,178,0
33,4,0,178,0
34,4,0,178,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,176,-1
51,4,0,176,-1
52,4,0,176,-1
53,4,0,176,-1
54,4,0,176,-1
55,4,0,175,-1
56,4,0,175,-1
57,4,0,175,-1
58,4,0,175,-1
59,4,0,175,-1
60,4,0,174,-1
61,4,0,174,-1
62,4,0,174,-1
63,4,0,173,-1
64,4,0,173,-1
65,4,0,173,-2
66,4,0,172,-2
67,4,0,171,-2
68,4,0,171,-2
69,4,0,170,-2
70,4,0,169,-2
71,4,0,168,-2
72,4,0,166,-3
73,4,0,165,-3
74,4,0,162,-4
75,4,0,159,-4
76,4,0,155,-5
77,4,0,149,-6
78,4,0,140,-8
79,4,0,124,-10
80,4,0,101,-11
81,4,0,74,-11
82,4,0,52,-9
83,4,0,39,-7
84,4,0,30,-6
85,4,0,24,-5
86,4,0,21,-4
87,4,0,18,-4
88,4,0,15,-3
89,4,0,14,-3
90,4,0,12,-3
91,4,0,11,-2
92,4,0,10,-2
93,4,0,10,-2
94,4,0,9,-2
95,4,0,8,-2
96,4,0,8,-2
97,4,0,7,-1
98,4,0,7,-1
99,4,0,6,-1
