2,4,0,12,-1
3,4,0,12,-1
4,4,0,12,-1
5,4,0,12,-1
6,4,0,12,-1
7,4,0,12,-1
8,4,0,13,-1
9,4,0,13,-1
10,4,0,13,-1
11,4,0,13,-1
12,4,0,13,-1
13,4,0,13,-1
14,4,0,14,-1
15,4,0,14,-1
16,4,0,14,-1
17,3,1,-12,-2
17,4,0,14,-1
18,3,1,-12,-2
18,4,0,14,-1
19,3,1,-13,-2
19,4,0,15,-1
20,3,1,-13,-2
20,4,0,15,-1
21,3,1,-14,-2
21,4,0,15,-1
22,3,1,-14,-2
22,4,0,15,-1
23,3,1,-15,-3
23,4,0,15,-1
24,3,1,-15,-3
24,4,0,16,-1
25,3,1,-16,-3
25,4,0,16,-1
26,3,1,-16,-3
26,4,0,16,-1
27,3,1,-17,-3
27,4,0,16,-1
28,3,1,-18,-3
28,4,0,17,-1
29,3,1,-19,-3
29,4,0,17,-1
30,3,1,-20,-3
30,4,0,17,-1
31,3,1,-21,-4
31,4,0,17,-1
32,3,1,-22,-4
32,4,0,18,-1
33,3,1,-23,-4
33,4,0,18,-1
34,3,1,-24,-4
34,4,0,18,-1
35,3,1,-26,-4
35,4,0,19,-1
36,3,1,-28,-5
36,4,0,19,-1
37,3,0,33,-1
37,3,1,-30,-5
37,4,0,19,-1
38,3,0,34,-1
38,3,1,-32,-5
38,4,0,20,-1
39,3,0,36,-1
39,3,1,-34,-6
39,4,0,20,-1
40,3,0,37,-1
40,3,1,-37,-6
40,4,0,20,-1
41,3,0,39,-2
41,3,1,-41,-7
41,4,0,21,-1
42,3,0,41,-2
42,3,1,-44,-7
42,4,0,21,-1
43,3,0,44,-2
43,3,1,-49,-8
43,4,0,21,-1
44,3,0,46,-2
44,3,1,-54,-8
44,4,0,22,-1
45,3,0,49,-2
45,3,1,-60,-9
45,4,0,22,-1
46,3,0,52,-2
46,3,1,-67,-9
46,4,0,23,-1
47,3,0,55,-2
47,3,1,-74,-10
47,4,0,23,-1
48,3,0,58,-2
48,3,1,-82,-10
48,4,0,24,-1
49,3,0,62,-2
49,3,1,-91,-10
49,4,0,24,-1
50,3,0,66,-2
50,3,1,-99,-10
50,4,0,25,-1
51,3,0,70,-2
51,3,1,-107,-10
51,4,0,25,-1
52,3,0,74,-2
52,3,1,-115,-9
52,4,0,26,-1
53,3,0,79,-2
53,3,1,-121,-9
53,4,0,27,-1
54,3,0,84,-2
54,3,1,-127,-8
54,4,0,27,-1
55,3,0,88,-2
55,3,1,-132,-7
55,4,0,28,-1
56,3,0,93,-2
56,3,1,-136,-7
56,4,0,29,-1
57,3,0,98,-2
57,3,1,-140,-6
57,4,0,29,-1
58,3,0,103,-2
58,3,1,-143,-6
58,4,0,30,-1
59,3,0,107,-2
59,3,1,-146,-6
59,4,0,31,-1
60,3,0,111,-2
60,3,1,-148,-5
60,4,0,32,-1
61,3,0,115,-2
61,3,1,-151,-5
61,4,0,33,-1
62,3,0,119,-2
62,3,1,-152,-5
62,4,0,34,-1
63,3,0,123,-2
63,4,0,35,-2
64,3,0,126,-2
64,4,0,36,-2
65,3,0,129,-2
65,4,0,37,-2
66,3,0,132,-2
66,4,0,38,-2
67,3,0,134,-2
67,4,0,39,-2
68,3,0,137,-2
68,4,0,40,-2
69,3,0,139,-2
69,4,0,42,-2
70,3,0,141,-2
70,4,0,43,-2
71,3,0,143,-1
71,4,0,45,-2
72,3,0,144,-1
72,4,0,46,-2
73,3,0,146,-1
73,4,0,48,-2
74,3,0,147,-1
74,4,0,50,-2
75,3,0,149,-1
75,4,0,51,-2
76,3,0,150,-1
76,4,0,53,-2
77,3,0,151,-1
77,4,0,55,-2
78,4,0,58,-2
79,4,0,60,-2
80,4,0,62,-2
81,4,0,65,-2
82,4,0,67,-2
83,4,0,70,-2
84,4,0,73,-3
85,4,0,76,-3
86,4,0,79,-3
87,4,0,82,-3
88,4,0,85,-3
89,4,0,88,-3
90,4,0,91,-3
91,4,0,94,-3
92,4,0,97,-3
93,4,0,100,-3
94,4,0,103,-3
95,4,0,106,-3
96,4,0,109,-3
97,4,0,111,-2
98,4,0,114,-2
99,4,0,117,-2
