1,4,0,1,-1
2,4,0,1,-1
2,4,1,1,0
3,4,0,1,-1
3,4,1,1,0
4,4,0,1,-1
4,4,1,1,0
5,4,0,1,-1
5,4,1,1,0
6,4,0,1,-1
6,4,1,1,0
7,4,0,1,-1
7,4,1,1,0
8,4,0,1,-1
8,4,1,1,0
9,4,0,1,-1
9,4,1,1,0
10,4,0,1,-1
10,4,1,1,0
11,4,0,1,-1
11,4,1,1,0
12,4,0,1,-1
12,4,1,1,0
13,4,0,1,-1
13,4,1,1,-1
14,4,0,1,-1
14,4,1,1,-1
15,4,0,1,-1
15,4,1,1,-1
16,4,0,1,-1
16,4,1,1,-1
17,4,0,1,-1
17,4,1,1,-1
18,4,0,1,-1
18,4,1,1,-1
19,4,0,1,-1
19,4,1,1,-1
20,4,0,1,-1
20,4,1,1,-1
21,4,0,1,-1
21,4,1,1,-1
22,4,0,1,-1
22,4,1,1,-1
23,4,0,1,-1
23,4,1,1,-1
24,4,0,1,-1
24,4,1,1,-1
25,4,0,1,-1
25,4,1,1,-1
26,4,0,1,-1
26,4,1,1,-1
27,4,0,1,-1
27,4,1,2,-1
28,4,0,1,-1
28,4,1,2,-1
29,4,0,1,-1
29,4,1,2,-1
30,4,0,1,-1
30,4,1,2,-1
31,4,0,1,-1
31,4,1,2,-1
32,4,0,1,-1
32,4,1,2,-1
33,4,0,1,-1
33,4,1,2,-1
34,1,0,-67,-2
34,4,0,1,-1
34,4,1,2,-1
35,1,0,-63,-2
35,4,0,1,-1
35,4,1,2,-1
36,1,0,-59,-1
36,4,0,1,-1
36,4,1,2,-1
37,1,0,-55,-1
37,4,0,1,-1
37,4,1,2,-1
38,1,0,-52,-1
38,4,0,1,-1
38,4,1,2,-1
39,1,0,-49,-1
39,4,0,1,-1
39,4,1,2,-1
40,1,0,-47,-1
40,4,0,1,-2
40,4,1,2,-1
41,1,0,-44,-1
41,4,0,1,-2
41,4,1,2,-1
42,1,0,-42,-1
42,4,0,1,-2
42,4,1,2,-1
43,1,0,-40,-1
43,4,0,1,-2
43,4,1,2,-1
44,1,0,-38,-1
44,4,0,1,-2
44,4,1,3,-1
45,1,0,-36,-1
45,4,0,1,-2
45,4,1,3,-1
46,1,0,-34,-1
46,4,0,1,-2
46,4,1,3,-1
47,1,0,-33,-1
47,4,0,1,-2
47,4,1,3,-1
48,1,0,-31,-1
48,4,0,2,-2
48,4,1,3,-1
49,1,0,-30,-1
49,4,0,2,-2
49,4,1,3,-1
50,1,0,-29,-1
50,4,0,2,-2
50,4,1,3,-2
51,1,0,-28,-1
51,4,0,2,-2
51,4,1,4,-2
52,1,0,-27,-1
52,4,0,2,-2
52,4,1,4,-2
53,1,0,-26,-1
53,4,0,2,-3
53,4,1,4,-2
54,1,0,-25,-1
54,4,0,2,-3
54,4,1,4,-2
55,1,0,-24,-1
55,4,0,2,-3
55,4,1,5,-2
56,1,0,-23,-1
56,4,0,2,-3
56,4,1,5,-2
57,1,0,-23,-1
57,4,0,2,-3
57,4,1,5,-2
58,1,0,-22,-1
58,4,0,3,-4
58,4,1,6,-3
59,1,0,-21,-1
59,4,0,3,-4
59,4,1,6,-3
60,1,0,-21,-1
60,4,0,3,-4
60,4,1,7,-3
61,1,0,-20,-1
61,4,0,3,-4
61,4,1,8,-4
62,1,0,-19,-1
62,4,0,4,-5
62,4,1,9,-4
63,1,0,-19,-1
63,4,0,4,-5
63,4,1,11,-5
64,1,0,-18,-1
64,4,0,5,-6
64,4,1,13,-6
65,1,0,-18,-1
65,4,0,5,-7
65,4,1,17,-7
66,1,0,-18,-1
66,4,0,6,-8
66,4,1,23,-10
67,1,0,-17,-1
67,4,0,8,-10
67,4,1,34,-14
68,1,0,-17,0
68,4,0,9,-12
68,4,1,59,-21
69,1,0,-16,0
69,4,0,13,-16
69,4,1,107,-23
70,1,0,-16,0
70,4,0,19,-23
70,4,1,140,-16
71,4,0,36,-38
71,4,1,154,-11
72,4,0,99,-53
72,4,1,161,-8
73,4,0,149,-34
73,4,1,165,-7
74,4,0,163,-22
74,4,1,168,-5
75,4,0,168,-15
75,4,1,170,-5
76,4,0,171,-12
76,4,1,171,-4
77,4,0,173,-10
77,4,1,172,-4
78,4,0,174,-8
78,4,1,173,-3
79,4,0,175,-7
79,4,1,174,-3
80,4,0,175,-6
80,4,1,174,-3
81,4,0,176,-5
81,4,1,175,-2
82,4,0,176,-5
82,4,1,175,-2
83,4,0,177,-5
83,4,1,175,-2
84,4,0,177,-4
84,4,1,176,-2
85,4,0,177,-4
85,4,1,176,-2
86,4,0,177,-4
86,4,1,176,-2
87,4,0,177,-3
87,4,1,176,-2
88,4,0,178,-3
88,4,1,177,-2
89,4,0,178,-3
89,4,1,177,-1
90,4,0,178,-3
90,4,1,177,-1
91,4,0,178,-3
91,4,1,177,-1
92,4,0,178,-3
92,4,1,177,-1
93,4,0,178,-2
93,4,1,177,-1
94,4,0,178,-2
94,4,1,177,-1
95,4,0,178,-2
95,4,1,178,-1
96,4,0,178,-2
96,4,1,178,-1
97,4,0,178,-2
97,4,1,178,-1
98,4,0,179,-2
98,4,1,178,-1
99,4,0,179,-2
99,4,1,178,-1
