11,4,2,179,-1
12,4,1,175,-1
12,4,2,179,-1
13,4,1,175,-1
13,4,2,179,-1
14,4,1,175,-1
14,4,2,179,-1
15,4,1,175,-1
15,4,2,179,-1
16,4,1,175,-1
16,4,2,179,-1
17,4,1,175,-1
17,4,2,179,-1
18,4,1,174,-2
18,4,2,179,-1
19,4,1,174,-2
19,4,2,179,-1
20,4,1,174,-2
20,4,2,179,-2
21,4,1,174,-2
21,4,2,179,-2
22,4,1,173,-2
22,4,2,179,-2
23,4,1,173,-2
23,4,2,179,-2
24,4,1,173,-2
24,4,2,179,-2
25,4,1,172,-2
25,4,2,179,-2
26,4,1,172,-2
26,4,2,179,-2
27,4,1,172,-2
27,4,2,179,-2
28,4,1,171,-2
28,4,2,179,-2
29,4,1,171,-3
29,4,2,179,-2
30,4,1,170,-3
30,4,2,178,-2
31,4,1,170,-3
31,4,2,178,-2
32,4,1,169,-3
32,4,2,178,-3
33,4,1,168,-3
33,4,2,178,-3
34,4,1,167,-4
34,4,2,178,-3
35,4,1,166,-4
35,4,2,178,-3
36,4,1,164,-4
36,4,2,178,-3
37,4,1,163,-5
37,4,2,178,-3
38,4,1,161,-5
38,4,2,177,-4
39,4,1,158,-6
39,4,2,177,-4
40,4,1,155,-7
40,4,2,177,-5
41,4,1,151,-8
41,4,2,177,-5
42,4,1,145,-9
42,4,2,176,-6
43,4,1,137,-11
43,4,2,176,-6
44,4,1,125,-13
44,4,2,175,-8
45,4,1,109,-15
45,4,2,174,-9
46,4,1,89,-15
46,4,2,172,-11
47,4,1,69,-14
47,4,2,170,-15
48,4,1,54,-13
48,4,2,165,-21
49,4,1,43,-11
49,4,2,152,-36
50,4,0,2,-1
50,4,1,35,-9
50,4,2,88,-56
51,4,0,2,-1
51,4,1,29,-8
51,4,2,28,-35
52,4,0,2,-1
52,4,1,25,-7
52,4,2,15,-21
53,4,0,2,-1
53,4,1,22,-6
53,4,2,10,-15
54,4,0,2,-1
54,4,1,19,-5
54,4,2,8,-11
55,4,0,2,-1
55,4,1,17,-5
55,4,2,6,-9
56,4,0,3,-1
56,4,1,16,-4
56,4,2,5,-8
57,4,0,3,-1
57,4,1,14,-4
57,4,2,4,-7
58,4,0,3,-1
58,4,1,13,-4
58,4,2,4,-6
59,4,0,3,-1
59,4,1,12,-3
59,4,2,3,-5
60,4,0,3,-1
60,4,1,11,-3
60,4,2,3,-5
61,4,0,3,-1
61,4,1,11,-3
61,4,2,3,-4
62,4,0,3,-1
62,4,1,10,-3
62,4,2,3,-4
63,4,0,3,-1
63,4,1,10,-3
63,4,2,2,-4
64,4,0,3,-2
64,4,1,9,-2
64,4,2,2,-3
65,4,0,4,-2
65,4,1,9,-2
65,4,2,2,-3
66,4,0,4,-2
66,4,1,8,-2
66,4,2,2,-3
67,4,0,4,-2
67,4,1,8,-2
67,4,2,2,-3
68,4,0,4,-2
68,4,1,7,-2
68,4,2,2,-3
69,4,0,5,-2
69,4,1,7,-2
69,4,2,2,-2
70,4,0,5,-2
70,4,1,7,-2
70,4,2,2,-2
71,4,0,5,-2
71,4,1,7,-2
71,4,2,1,-2
72,4,0,6,-2
72,4,1,6,-2
72,4,2,1,-2
73,4,0,6,-3
73,4,1,6,-2
73,4,2,1,-2
74,4,0,7,-3
74,4,1,6,-2
74,4,2,1,-2
75,4,0,7,-3
75,4,1,6,-2
75,4,2,1,-2
76,4,0,8,-4
76,4,1,5,-1
76,4,2,1,-2
77,4,0,9,-4
77,4,1,5,-1
77,4,2,1,-2
78,4,0,11,-5
78,4,1,5,-1
78,4,2,1,-2
79,4,0,12,-5
79,4,1,5,-1
79,4,2,1,-2
80,4,0,15,-6
80,4,1,5,-1
80,4,2,1,-2
81,4,0,19,-8
81,4,2,1,-2
82,4,0,25,-10
82,4,2,1,-1
83,4,0,36,-14
83,4,2,1,-1
84,4,0,60,-20
84,4,2,1,-1
85,4,0,101,-23
85,4,2,1,-1
86,4,0,134,-17
86,4,2,1,-1
87,4,0,150,-12
87,4,2,1,-1
88,4,0,158,-9
88,4,2,1,-1
89,4,0,163,-7
89,4,2,1,-1
90,4,0,166,-6
90,4,2,1,-1
91,4,0,168,-5
92,4,0,170,-4
93,4,0,171,-4
94,4,0,172,-3
95,4,0,173,-3
96,4,0,173,-3
97,4,0,174,-3
98,4,0,174,-2
99,4,0,175,-2
