1,4,0,-2,-1
2,4,0,-2,-1
2,4,1,7,0
3,4,0,-2,-1
3,4,1,7,0
4,4,0,-2,-1
4,4,1,7,0
5,4,0,-2,-1
5,4,1,7,0
6,4,0,-2,-1
6,4,1,7,0
7,4,0,-2,-1
7,4,1,7,0
8,4,0,-2,-1
8,4,1,7,0
9,4,0,-2,-1
9,4,1,8,0
10,4,0,-2,-1
10,4,1,8,0
11,4,0,-2,-1
11,4,1,8,0
12,4,0,-2,-1
12,4,1,8,0
13,4,0,-2,-1
13,4,1,8,0
14,4,0,-2,-1
14,4,1,8,0
15,4,0,-2,-1
15,4,1,8,0
16,4,0,-2,-1
16,4,1,8,0
17,4,0,-2,-1
17,4,1,9,0
18,4,0,-3,-1
18,4,1,9,-1
19,4,0,-3,-1
19,4,1,9,-1
20,4,0,-3,-1
20,4,1,9,-1
21,4,0,-3,-1
21,4,1,9,-1
22,4,0,-3,-1
22,4,1,9,-1
23,4,0,-3,-1
23,4,1,10,-1
24,4,0,-3,-1
24,4,1,10,-1
25,4,0,-3,-1
25,4,1,10,-1
26,4,0,-3,-1
26,4,1,10,-1
27,4,0,-3,-1
27,4,1,11,-1
28,4,0,-3,-1
28,4,1,11,-1
29,4,0,-3,-1
29,4,1,11,-1
30,4,0,-3,-1
30,4,1,11,-1
31,4,0,-3,-1
31,4,1,12,-1
32,4,0,-4,-1
32,4,1,12,-1
33,4,0,-4,-1
33,4,1,12,-1
34,4,0,-4,-1
34,4,1,13,-1
35,4,0,-4,-1
35,4,1,13,-1
36,4,0,-4,-2
36,4,1,13,-1
37,4,0,-4,-2
37,4,1,14,-1
38,4,0,-4,-2
38,4,1,14,-1
39,4,0,-4,-2
39,4,1,14,-1
40,4,0,-5,-2
40,4,1,15,-1
41,4,0,-5,-2
41,4,1,15,-1
42,4,0,-5,-2
42,4,1,16,-1
43,4,0,-5,-2
43,4,1,16,-1
44,4,0,-6,-2
44,4,1,17,-1
45,4,0,-6,-2
45,4,1,18,-1
46,4,0,-6,-2
46,4,1,18,-1
47,4,0,-6,-2
47,4,1,19,-1
48,4,0,-7,-3
48,4,1,20,-1
49,4,0,-7,-3
49,4,1,21,-1
50,4,0,-8,-3
50,4,1,22,-1
51,4,0,-8,-3
51,4,1,23,-1
52,4,0,-9,-3
52,4,1,24,-1
53,4,0,-9,-4
53,4,1,25,-1
54,4,0,-10,-4
54,4,1,26,-1
55,4,0,-11,-4
55,4,1,28,-2
56,4,0,-12,-5
56,4,1,29,-2
57,4,0,-14,-5
57,4,1,31,-2
58,4,0,-15,-6
58,4,1,33,-2
59,4,0,-18,-7
59,4,1,35,-2
60,4,0,-21,-8
60,4,1,38,-2
61,4,0,-25,-9
61,4,1,40,-2
62,4,0,-30,-11
62,4,1,44,-2
63,4,0,-39,-13
63,4,1,47,-2
64,4,0,-53,-17
64,4,1,51,-3
65,4,0,-74,-20
65,4,1,56,-3
66,4,0,-101,-20
66,4,1,61,-3
67,4,0,-123,-18
67,4,1,66,-3
68,4,0,-138,-14
68,4,1,72,-3
69,4,0,-148,-11
69,4,1,79,-3
70,4,0,-154,-9
70,4,1,85,-3
71,4,0,-158,-8
71,4,1,92,-3
72,4,0,-162,-7
72,4,1,99,-3
73,4,0,-164,-6
73,4,1,105,-3
74,4,0,-166,-5
74,4,1,112,-3
75,4,0,-167,-5
75,4,1,117,-3
76,4,0,-168,-4
76,4,1,122,-3
77,4,0,-169,-4
77,4,1,127,-3
78,4,0,-170,-4
78,4,1,131,-2
79,4,0,-171,-3
79,4,1,135,-2
80,4,0,-172,-3
80,4,1,138,-2
81,4,0,-172,-3
81,4,1,141,-2
82,4,0,-173,-3
82,4,1,143,-2
83,4,0,-173,-3
83,4,1,145,-2
84,4,0,-173,-3
84,4,1,148,-2
85,4,0,-174,-2
85,4,1,149,-2
86,4,0,-174,-2
86,4,1,151,-2
87,4,0,-174,-2
87,4,1,153,-2
88,4,0,-175,-2
88,4,1,154,-1
89,4,0,-175,-2
89,4,1,155,-1
90,4,0,-175,-2
90,4,1,156,-1
91,4,0,-175,-2
91,4,1,157,-1
92,4,0,-175,-2
92,4,1,158,-1
93,4,0,-176,-2
93,4,1,159,-1
94,4,0,-176,-2
94,4,1,160,-1
95,4,0,-176,-2
95,4,1,161,-1
96,4,0,-176,-2
96,4,1,161,-1
97,4,0,-176,-1
97,4,1,162,-1
98,4,0,-176,-1
98,4,1,163,-1
99,4,0,-176,-1
99,4,1,163,-1
