43,4,1,169,-2
44,4,1,169,-2
45,4,1,168,-2
46,1,0,41,-1
46,4,1,167,-2
47,1,0,43,-1
47,4,1,166,-2
48,1,0,45,-2
48,4,1,164,-2
49,1,0,47,-2
49,4,1,163,-3
50,1,0,49,-2
50,4,1,161,-3
51,1,0,51,-2
51,4,1,158,-3
52,1,0,54,-2
52,4,1,155,-4
53,1,0,56,-2
53,4,1,151,-4
54,1,0,59,-2
54,4,1,146,-5
55,1,0,62,-2
55,4,1,138,-6
56,1,0,65,-2
56,4,1,127,-7
57,1,0,69,-2
57,4,1,112,-8
58,1,0,72,-2
58,4,1,93,-9
59,1,0,75,-2
59,4,1,74,-8
60,1,0,79,-2
60,4,1,57,-7
61,1,0,83,-2
61,4,1,45,-6
62,1,0,87,-2
62,4,1,37,-5
63,1,0,90,-2
63,4,1,31,-4
64,1,0,94,-2
64,4,1,26,-4
65,1,0,98,-2
65,4,1,23,-3
66,1,0,102,-2
66,4,1,20,-3
67,1,0,105,-2
67,4,1,18,-3
68,1,0,109,-2
68,4,0,152,-2
68,4,1,16,-2
69,1,0,112,-2
69,4,0,151,-2
69,4,1,15,-2
70,1,0,115,-2
70,4,0,149,-2
70,4,1,14,-2
71,1,0,118,-2
71,4,0,147,-2
71,4,1,13,-2
72,1,0,121,-2
72,4,0,145,-2
72,4,1,12,-2
73,1,0,124,-2
73,4,0,143,-3
73,4,1,11,-2
74,1,0,126,-2
74,4,0,140,-3
74,4,1,10,-2
75,1,0,128,-2
75,4,0,138,-3
76,1,0,131,-2
76,4,0,134,-3
77,1,0,133,-2
77,4,0,131,-3
78,1,0,135,-2
78,4,0,127,-3
79,1,0,137,-1
79,4,0,122,-4
80,1,0,138,-1
80,4,0,117,-4
81,4,0,112,-4
82,4,0,106,-4
83,4,0,100,-4
84,4,0,93,-4
85,4,0,87,-4
86,4,0,80,-4
87,4,0,74,-4
88,4,0,68,-4
89,4,0,63,-4
90,4,0,58,-4
91,4,0,54,-3
92,4,0,50,-3
93,4,0,46,-3
94,4,0,43,-3
95,4,0,40,-3
96,4,0,38,-3
97,4,0,35,-2
98,4,0,33,-2
99,4,0,32,-2
