48,4,0,-149,-1
52,4,0,-146,-2
53,4,0,-145,-2
54,4,0,-144,-2
55,4,0,-144,-2
56,4,0,-143,-2
57,4,0,-142,-2
58,4,0,-141,-2
59,4,0,-140,-2
60,4,0,-139,-2
61,4,0,-138,-2
62,4,0,-137,-2
63,4,0,-136,-2
64,4,0,-134,-2
65,4,0,-133,-2
66,4,0,-132,-2
67,4,0,-131,-2
68,4,0,-129,-2
69,4,0,-128,-2
70,4,0,-126,-2
71,4,0,-125,-2
72,4,0,-123,-2
73,4,0,-121,-2
74,4,0,-120,-2
75,4,0,-118,-2
76,4,0,-116,-2
77,4,0,-114,-2
78,4,0,-112,-2
79,4,0,-110,-3
80,4,0,-108,-3
81,4,0,-106,-3
82,4,0,-103,-3
83,4,0,-101,-3
84,4,0,-99,-3
85,4,0,-97,-3
86,4,0,-94,-3
87,4,0,-92,-3
88,4,0,-90,-3
89,4,0,-87,-3
90,4,0,-85,-3
91,4,0,-83,-3
92,4,0,-80,-3
93,4,0,-78,-3
94,4,0,-76,-3
95,4,0,-74,-3
96,4,0,-71,-3
97,4,0,-69,-3
98,4,0,-67,-2
99,4,0,-65,-2
