12,3,0,-56,-2
13,3,0,-57,-2
14,3,0,-59,-2
15,3,0,-60,-2
16,3,0,-61,-2
17,3,0,-62,-2
18,3,0,-64,-2
19,3,0,-65,-2
20,3,0,-67,-2
21,3,0,-68,-2
22,3,0,-70,-2
23,3,0,-71,-2
24,3,0,-73,-2
25,3,0,-74,-3
26,3,0,-76,-3
27,3,0,-77,-3
27,4,0,173,-1
28,3,0,-79,-3
28,4,0,172,-1
29,3,0,-81,-3
29,4,0,172,-1
30,3,0,-82,-3
30,4,0,172,-1
31,3,0,-84,-3
31,4,0,172,-1
32,3,0,-86,-3
32,4,0,171,-1
33,3,0,-87,-3
33,4,0,171,-1
34,3,0,-89,-3
34,4,0,170,-1
35,3,0,-91,-3
35,4,0,170,-1
35,4,1,-177,-3
36,3,0,-92,-3
36,4,0,169,-1
36,4,1,-176,-3
37,3,0,-94,-3
37,4,0,169,-1
37,4,1,-176,-3
38,3,0,-96,-3
38,4,0,168,-1
38,4,1,-176,-3
39,3,0,-97,-3
39,4,0,167,-1
39,4,1,-175,-4
40,3,0,-99,-3
40,4,0,166,-2
40,4,1,-175,-4
41,4,0,165,-2
41,4,1,-174,-4
42,4,0,164,-2
42,4,1,-173,-5
43,4,0,162,-2
43,4,1,-172,-6
44,4,0,161,-2
44,4,1,-171,-7
45,4,0,159,-2
45,4,1,-168,-9
46,4,0,156,-3
46,4,1,-165,-12
47,2,0,-102,-2
47,4,0,153,-3
47,4,1,-157,-17
48,2,0,-102,-2
48,4,0,149,-3
48,4,1,-139,-27
49,2,0,-101,-2
49,4,0,144,-4
49,4,1,-85,-38
50,2,0,-100,-2
50,4,0,137,-5
50,4,1,-38,-26
51,2,0,-99,-2
51,4,0,128,-5
51,4,1,-22,-16
52,2,0,-99,-2
52,4,0,116,-6
52,4,1,-15,-12
53,2,0,-98,-2
53,4,0,101,-6
53,4,1,-12,-9
54,2,0,-97,-2
54,4,0,85,-7
54,4,1,-9,-7
55,2,0,-96,-2
55,4,0,69,-6
55,4,1,-8,-6
56,2,0,-96,-2
56,4,0,56,-5
56,4,1,-7,-5
57,2,0,-95,-2
57,4,0,46,-5
57,4,1,-6,-5
58,2,0,-94,-2
58,4,0,39,-4
58,4,1,-5,-4
59,2,0,-93,-2
59,4,0,33,-4
59,4,1,-5,-4
60,2,0,-93,-2
60,4,0,29,-3
60,4,1,-4,-3
61,2,0,-92,-2
61,4,0,25,-3
61,4,1,-4,-3
62,2,0,-91,-2
62,4,0,23,-3
62,4,1,-4,-3
63,2,0,-90,-2
63,4,0,21,-2
63,4,1,-3,-3
64,2,0,-90,-2
64,4,0,19,-2
65,2,0,-89,-2
65,4,0,17,-2
66,2,0,-88,-2
66,4,0,16,-2
67,2,0,-88,-2
67,4,0,15,-2
68,2,0,-87,-2
68,4,0,14,-2
69,2,0,-86,-2
69,4,0,13,-1
70,2,0,-85,-2
70,4,0,12,-1
71,2,0,-85,-2
71,4,0,11,-1
72,2,0,-84,-2
72,4,0,11,-1
73,2,0,-83,-2
73,4,0,10,-1
74,2,0,-82,-2
74,4,0,10,-1
75,2,0,-82,-2
75,4,0,9,-1
76,2,0,-81,-2
76,4,0,9,-1
77,2,0,-80,-2
77,4,0,9,-1
78,2,0,-79,-2
78,4,0,8,-1
79,2,0,-79,-2
79,4,0,8,-1
80,2,0,-78,-2
80,4,0,8,-1
81,2,0,-77,-2
81,4,0,7,-1
82,2,0,-77,-2
82,4,0,7,-1
83,2,0,-76,-2
84,2,0,-75,-2
85,2,0,-74,-2
86,2,0,-74,-2
87,2,0,-73,-2
88,2,0,-72,-2
89,2,0,-72,-2
90,2,0,-71,-2
91,2,0,-70,-2
92,2,0,-70,-2
93,2,0,-69,-2
