77,4,2,69,-3
78,4,0,-150,-2
78,4,1,-100,-7
78,4,2,68,-3
79,4,0,-151,-2
79,4,1,-126,-6
79,4,2,66,-3
80,4,0,-151,-2
80,4,1,-142,-5
80,4,2,65,-3
81,4,0,-152,-2
81,4,1,-151,-4
81,4,2,63,-3
82,4,0,-153,-2
82,4,1,-157,-3
82,4,2,62,-3
83,4,0,-153,-2
83,4,1,-161,-2
83,4,2,60,-3
84,4,0,-154,-2
84,4,1,-164,-2
84,4,2,59,-3
85,4,0,-154,-2
85,4,1,-166,-2
85,4,2,58,-3
86,4,0,-155,-2
86,4,1,-167,-2
86,4,2,56,-2
87,4,0,-156,-2
87,4,1,-169,-1
87,4,2,55,-2
88,4,1,-170,-1
88,4,2,54,-2
89,4,1,-171,-1
89,4,2,53,-2
90,4,1,-171,-1
90,4,2,52,-2
91,4,1,-172,-1
91,4,2,50,-2
92,4,1,-173,-1
92,4,2,49,-2
93,4,1,-173,-1
93,4,2,48,-2
94,4,1,-173,-1
94,4,2,47,-2
95,4,1,-174,-1
95,4,2,46,-2
96,4,1,-174,-1
96,4,2,45,-2
97,4,1,-174,-1
97,4,2,44,-2
98,4,1,-175,-1
98,4,2,44,-2
99,4,1,-175,-1
99,4,2,43,-2
