24,4,0,9,-1
25,4,0,10,-2
26,4,0,10,-2
27,4,0,11,-2
28,4,0,11,-2
29,4,0,12,-2
30,4,0,12,-2
31,4,0,13,-2
32,4,0,14,-2
33,4,0,14,-2
34,4,0,15,-2
35,4,0,16,-3
36,4,0,17,-3
37,4,0,19,-3
38,0,0,118,-2
38,4,0,20,-3
39,0,0,114,-2
39,4,0,22,-4
40,0,0,111,-2
40,4,0,24,-4
41,0,0,108,-2
41,4,0,27,-4
42,0,0,104,-2
42,4,0,30,-5
43,0,0,100,-2
43,4,0,34,-5
44,0,0,96,-2
44,4,0,39,-6
45,0,0,92,-2
45,4,0,46,-7
46,0,0,89,-2
46,4,0,54,-7
47,0,0,85,-2
47,4,0,64,-8
47,4,1,51,-2
48,0,0,81,-2
48,4,0,77,-9
48,4,1,52,-2
49,0,0,77,-2
49,4,0,90,-9
49,4,1,54,-2
50,0,0,73,-2
50,4,0,104,-9
50,4,1,56,-2
51,0,0,70,-2
51,4,0,116,-8
51,4,1,58,-2
52,0,0,67,-2
52,4,0,126,-7
52,4,1,61,-2
53,0,0,63,-2
53,4,0,134,-7
53,4,1,63,-2
54,0,0,60,-2
54,4,0,140,-6
54,4,1,65,-2
55,0,0,57,-2
55,4,0,145,-5
55,4,1,68,-2
56,0,0,55,-2
56,4,0,149,-5
56,4,1,70,-2
57,0,0,52,-2
57,4,0,152,-4
57,4,1,73,-2
58,0,0,50,-2
58,4,0,155,-4
58,4,1,76,-2
59,0,0,48,-2
59,4,0,157,-4
59,4,1,78,-3
60,0,0,46,-2
60,4,0,159,-3
60,4,1,81,-3
61,0,0,44,-1
61,4,0,161,-3
61,4,1,84,-3
62,0,0,42,-1
62,4,0,162,-3
62,4,1,87,-3
63,0,0,40,-1
63,4,0,163,-3
63,4,1,90,-3
64,0,0,39,-1
64,4,0,164,-2
64,4,1,93,-3
65,0,0,37,-1
65,4,0,165,-2
65,4,1,96,-3
66,0,0,36,-1
66,4,0,166,-2
66,4,1,99,-3
67,0,0,35,-1
67,4,0,167,-2
67,4,1,101,-3
68,4,0,168,-2
68,4,1,104,-2
69,4,0,168,-2
69,4,1,107,-2
70,4,0,169,-2
70,4,1,109,-2
71,4,0,169,-2
71,4,1,112,-2
72,4,0,170,-2
72,4,1,114,-2
73,4,0,170,-2
73,4,1,117,-2
74,4,0,170,-2
74,4,1,119,-2
75,4,0,171,-1
75,4,1,121,-2
76,4,0,171,-1
76,4,1,123,-2
77,4,0,171,-1
77,4,1,125,-2
78,4,1,127,-2
79,4,1,129,-2
80,4,1,131,-2
81,4,1,132,-2
