0,5,0,170,5
1,4,1,177,0
1,5,0,170,5
2,4,0,4,-1
2,4,1,177,0
2,5,0,170,5
3,4,1,177,0
3,5,0,170,5
4,4,1,177,0
4,5,0,170,5
5,4,1,177,0
5,5,0,170,5
6,4,0,4,-1
6,4,1,177,0
6,5,0,170,5
7,4,0,4,-1
7,4,1,177,0
7,5,0,170,5
8,4,0,4,-1
8,4,1,177,0
8,5,0,170,5
9,4,0,4,-1
9,4,1,177,0
9,5,0,170,5
10,4,0,4,-1
10,4,1,177,0
10,5,0,170,5
11,4,0,4,-1
11,4,1,177,0
11,5,0,170,5
12,4,0,4,-1
12,4,1,177,0
12,5,0,170,5
13,4,0,4,-1
13,4,1,177,0
13,5,0,170,5
14,0,0,-14,-1
14,4,0,4,-1
14,4,1,177,-1
14,5,0,170,5
15,0,0,-14,-1
15,4,0,5,-1
15,4,1,177,-1
15,5,0,170,5
16,0,0,-15,-1
16,4,0,5,-1
16,4,1,177,-1
16,5,0,170,5
17,0,0,-15,-1
17,4,0,5,-1
17,4,1,177,-1
17,5,0,170,5
18,0,0,-15,-1
18,4,0,5,-1
18,4,1,177,-1
18,5,0,170,5
19,0,0,-16,-1
19,4,0,5,-1
19,4,1,177,-1
19,5,0,170,5
20,0,0,-16,-1
20,4,0,5,-1
20,4,1,177,-1
20,5,0,170,5
21,0,0,-16,-1
21,4,0,5,-1
21,4,1,177,-1
21,5,0,170,5
22,0,0,-16,-1
22,4,0,5,-1
22,4,1,176,-1
22,5,0,170,5
23,0,0,-17,-1
23,4,0,5,-1
23,4,1,176,-1
23,5,0,170,5
24,0,0,-17,-1
24,4,0,6,-1
24,4,1,176,-1
24,5,0,170,5
25,0,0,-17,-1
25,4,0,6,-1
25,4,1,176,-1
25,5,0,170,5
26,0,0,-18,-1
26,4,0,6,-1
26,4,1,176,-1
26,5,0,170,5
27,0,0,-18,-1
27,4,0,6,-1
27,4,1,176,-1
27,5,0,170,5
28,0,0,-19,-1
28,4,0,6,-1
28,4,1,176,-1
28,5,0,170,5
29,0,0,-19,-1
29,4,0,6,-1
29,4,1,176,-1
29,5,0,170,5
30,0,0,-20,-1
30,4,0,7,-1
30,4,1,176,-1
30,5,0,170,5
31,0,0,-20,-1
31,4,0,7,-1
31,4,1,176,-1
31,5,0,170,5
32,0,0,-20,-1
32,4,0,7,-1
32,4,1,176,-1
32,5,0,170,5
33,0,0,-21,-1
33,4,0,7,-1
33,4,1,176,-1
33,5,0,170,5
34,0,0,-22,-1
34,4,0,8,-1
34,4,1,176,-1
34,5,0,170,5
35,0,0,-22,-1
35,4,0,8,-1
35,4,1,175,-1
35,5,0,170,5
36,0,0,-23,-1
36,4,0,8,-1
36,4,1,175,-1
36,5,0,170,5
37,0,0,-23,-1
37,4,0,8,-1
37,4,1,175,-1
37,5,0,170,5
38,0,0,-24,-1
38,4,0,9,-1
38,4,1,175,-1
38,5,0,170,5
39,0,0,-25,-1
39,4,0,9,-1
39,4,1,175,-1
39,5,0,170,5
40,0,0,-25,-1
40,4,0,9,-1
40,4,1,175,-1
40,5,0,170,5
41,0,0,-26,-1
41,4,0,10,-1
41,4,1,175,-1
41,5,0,170,5
42,0,0,-27,-1
42,4,0,10,-1
42,4,1,175,-1
42,5,0,170,5
43,0,0,-28,-1
43,4,0,11,-2
43,4,1,174,-1
43,5,0,170,5
44,0,0,-29,-1
44,4,0,11,-2
44,4,1,174,-1
44,5,0,170,5
45,0,0,-30,-1
45,4,0,12,-2
45,4,1,174,-1
45,5,0,170,5
46,0,0,-31,-1
46,4,0,13,-2
46,4,1,174,-1
46,5,0,170,5
47,0,0,-32,-1
47,4,0,13,-2
47,4,1,174,-1
47,5,0,170,5
48,0,0,-33,-1
48,4,0,14,-2
48,4,1,173,-1
48,5,0,170,5
49,0,0,-34,-2
49,4,0,15,-2
49,4,1,173,-1
49,5,0,170,5
50,0,0,-36,-2
50,4,0,16,-2
50,4,1,173,-1
50,5,0,170,5
51,0,0,-37,-2
51,4,0,18,-2
51,4,1,173,-1
51,5,0,170,5
52,0,0,-39,-2
52,4,0,19,-3
52,4,1,173,-1
52,5,0,170,5
53,0,0,-40,-2
53,4,0,21,-3
53,4,1,172,-1
53,5,0,170,5
54,0,0,-42,-2
54,4,0,23,-3
54,4,1,172,-1
54,5,0,170,5
55,0,0,-44,-2
55,4,0,26,-3
55,4,1,172,-1
55,5,0,170,5
56,4,0,29,-4
56,4,1,171,-1
56,5,0,170,5
57,4,0,32,-4
57,4,1,171,-1
57,5,0,170,5
58,4,0,37,-5
58,4,1,170,-2
58,5,0,170,5
59,4,0,43,-6
59,4,1,170,-2
59,5,0,170,5
60,4,0,52,-6
60,4,1,169,-2
60,5,0,170,5
61,4,0,62,-7
61,4,1,169,-2
61,5,0,170,5
62,4,0,74,-8
62,4,1,168,-2
62,5,0,170,5
63,4,0,89,-8
63,4,1,167,-2
63,5,0,170,5
64,4,0,103,-8
64,4,1,167,-2
64,5,0,170,5
65,4,0,116,-7
65,4,1,166,-2
65,5,0,170,5
66,4,0,127,-6
66,4,1,165,-2
66,5,0,170,5
67,4,0,135,-6
67,4,1,163,-3
67,5,0,170,5
68,4,0,141,-5
68,4,1,162,-3
68,5,0,170,5
69,4,0,146,-4
69,4,1,160,-3
69,5,0,170,5
70,4,0,150,-4
70,4,1,158,-3
70,5,0,170,5
71,4,0,153,-4
71,4,1,156,-4
71,5,0,170,5
72,4,0,156,-3
72,4,1,153,-4
72,5,0,170,5
73,4,0,158,-3
73,4,1,149,-5
73,5,0,170,5
74,4,0,160,-3
74,4,1,144,-5
74,5,0,170,5
75,4,0,162,-3
75,4,1,138,-6
75,5,0,170,5
76,4,0,163,-2
76,4,1,129,-7
76,5,0,170,5
77,4,0,164,-2
77,4,1,118,-8
77,5,0,170,5
78,4,0,165,-2
78,4,1,104,-9
78,5,0,170,5
79,4,0,166,-2
79,4,1,88,-9
79,5,0,170,5
80,4,0,167,-2
80,4,1,72,-9
80,5,0,170,5
81,4,0,168,-2
81,4,1,59,-8
81,5,0,170,5
82,4,0,168,-2
82,4,1,49,-7
82,5,0,170,5
83,4,0,169,-2
83,4,1,41,-6
83,5,0,170,5
84,4,0,169,-1
84,4,1,35,-5
84,5,0,170,5
85,4,0,170,-1
85,4,1,30,-5
85,5,0,170,5
86,4,0,170,-1
86,4,1,27,-4
86,5,0,170,5
87,4,0,171,-1
87,4,1,24,-4
87,5,0,170,5
88,4,0,171,-1
88,4,1,21,-3
88,5,0,170,5
89,4,0,171,-1
89,4,1,20,-3
89,5,0,170,5
90,4,0,172,-1
90,4,1,18,-3
90,5,0,170,5
91,4,0,172,-1
91,4,1,16,-3
91,5,0,170,5
92,4,0,172,-1
92,4,1,15,-2
92,5,0,170,5
