9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-2
24,4,0,3,-2
25,4,0,3,-2
26,4,0,3,-2
27,4,0,3,-2
28,4,0,3,-2
29,4,0,3,-2
30,4,0,4,-2
31,4,0,4,-2
32,4,0,4,-2
33,4,0,4,-2
34,4,0,4,-2
35,4,0,4,-2
36,4,0,4,-2
37,4,0,5,-2
38,4,0,5,-2
39,4,0,5,-3
40,4,0,5,-3
41,4,0,5,-3
42,4,0,6,-3
43,4,0,6,-3
44,4,0,6,-3
45,4,0,7,-3
46,4,0,7,-4
47,4,0,7,-4
48,4,0,8,-4
49,4,0,8,-4
50,4,0,9,-5
51,4,0,10,-5
52,4,0,11,-5
53,4,0,12,-6
54,4,0,13,-7
55,4,0,14,-7
56,4,0,16,-8
57,4,0,19,-9
58,4,0,22,-11
59,4,0,27,-13
60,4,0,34,-16
61,4,0,45,-20
62,4,0,62,-25
63,4,0,87,-27
64,4,0,112,-26
65,4,0,131,-21
66,4,0,144,-17
67,4,0,151,-14
68,4,0,156,-12
69,4,0,160,-10
70,4,0,163,-9
71,4,0,165,-8
72,4,0,166,-7
73,4,0,168,-6
74,4,0,169,-6
75,4,0,170,-5
76,4,0,171,-5
77,4,0,171,-5
78,4,0,172,-4
79,4,0,172,-4
80,4,0,173,-4
81,4,0,173,-4
82,4,0,174,-3
83,4,0,174,-3
84,4,0,174,-3
85,4,0,174,-3
86,4,0,175,-3
87,4,0,175,-3
88,4,0,175,-3
89,4,0,175,-2
90,4,0,175,-2
91,4,0,176,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
98,4,0,176,-2
99,4,0,177,-2
