2,4,0,-14,0
3,4,0,-15,0
4,4,0,-15,0
5,4,0,-15,0
6,4,0,-15,0
7,4,0,-15,0
8,4,0,-16,0
9,4,0,-16,0
10,4,0,-16,0
11,4,0,-16,0
12,4,0,-16,0
13,4,0,-17,0
14,4,0,-17,0
15,4,0,-17,0
16,4,0,-17,0
17,4,0,-18,0
18,4,0,-18,0
19,4,0,-18,0
20,4,0,-18,-1
21,4,0,-19,-1
22,4,0,-19,-1
23,4,0,-19,-1
24,4,0,-19,-1
25,2,0,-105,-2
25,4,0,-20,-1
26,2,0,-104,-2
26,4,0,-20,-1
27,2,0,-103,-2
27,4,0,-20,-1
28,2,0,-102,-2
28,4,0,-21,-1
29,2,0,-102,-2
29,4,0,-21,-1
30,2,0,-101,-2
30,3,0,-115,-2
30,4,0,-21,-1
31,2,0,-100,-2
31,3,0,-114,-2
31,4,0,-22,-1
32,2,0,-99,-2
32,3,0,-113,-2
32,4,0,-22,-1
33,2,0,-98,-2
33,3,0,-111,-2
33,4,0,-23,-1
34,2,0,-98,-2
34,3,0,-110,-2
34,4,0,-23,-1
35,2,0,-97,-2
35,3,0,-109,-2
35,4,0,-23,-1
36,2,0,-96,-2
36,3,0,-108,-2
36,4,0,-24,-1
37,2,0,-95,-2
37,3,0,-107,-2
37,4,0,-24,-1
38,2,0,-95,-2
38,3,0,-105,-2
38,4,0,-25,-1
39,2,0,-94,-2
39,3,0,-104,-2
39,4,0,-25,-1
40,2,0,-93,-2
40,3,0,-103,-2
40,4,0,-26,-1
41,2,0,-92,-2
41,3,0,-101,-2
41,4,0,-26,-1
42,2,0,-91,-2
42,3,0,-100,-2
42,4,0,-27,-1
43,2,0,-91,-2
43,3,0,-99,-2
43,4,0,-27,-1
44,2,0,-90,-2
44,3,0,-97,-2
44,4,0,-28,-1
45,2,0,-89,-2
45,3,0,-96,-2
45,4,0,-29,-1
46,2,0,-88,-2
46,3,0,-95,-2
46,4,0,-29,-1
47,2,0,-88,-2
47,3,0,-93,-2
47,4,0,-30,-1
48,2,0,-87,-2
48,3,0,-92,-2
48,4,0,-31,-1
49,2,0,-86,-2
49,3,0,-91,-2
49,4,0,-31,-1
50,2,0,-85,-2
50,3,0,-89,-2
50,4,0,-32,-1
51,2,0,-84,-2
51,3,0,-88,-2
51,4,0,-33,-1
52,3,0,-87,-2
52,4,0,-34,-1
53,3,0,-85,-2
53,4,0,-34,-1
54,3,0,-84,-2
54,4,0,-35,-1
55,3,0,-83,-2
55,4,0,-36,-1
56,3,0,-81,-2
56,4,0,-37,-1
57,3,0,-80,-2
57,4,0,-38,-1
58,3,0,-79,-2
58,4,0,-39,-1
59,3,0,-77,-2
59,4,0,-40,-1
60,3,0,-76,-2
60,4,0,-42,-1
61,3,0,-75,-2
61,4,0,-43,-1
62,3,0,-74,-2
62,4,0,-44,-1
63,3,0,-72,-2
63,4,0,-46,-1
64,3,0,-71,-2
64,4,0,-47,-1
65,3,0,-70,-2
65,4,0,-48,-1
66,3,0,-69,-2
66,4,0,-50,-1
67,3,0,-68,-2
67,4,0,-52,-1
68,3,0,-66,-2
68,4,0,-53,-1
69,3,0,-65,-2
69,4,0,-55,-1
70,3,0,-64,-2
70,4,0,-57,-1
71,3,0,-63,-2
71,4,0,-59,-1
72,3,0,-62,-2
72,4,0,-61,-1
73,3,0,-61,-2
73,4,0,-63,-1
74,3,0,-60,-2
74,4,0,-65,-1
75,3,0,-59,-2
75,4,0,-67,-1
76,3,0,-58,-2
76,4,0,-70,-2
77,3,0,-57,-2
77,4,0,-72,-2
78,3,0,-56,-2
78,4,0,-75,-2
79,3,0,-55,-2
79,4,0,-77,-2
80,3,0,-54,-2
80,4,0,-80,-2
81,3,0,-53,-2
81,4,0,-82,-2
82,3,0,-53,-2
82,4,0,-85,-2
83,3,0,-52,-2
83,4,0,-88,-2
84,3,0,-51,-2
84,4,0,-90,-2
85,3,0,-50,-2
85,4,0,-93,-2
86,3,0,-49,-2
86,4,0,-96,-2
87,3,0,-49,-2
87,4,0,-98,-2
88,4,0,-101,-2
89,4,0,-103,-2
90,4,0,-106,-2
91,4,0,-108,-2
92,4,0,-111,-2
93,4,0,-113,-1
94,4,0,-115,-1
95,4,0,-117,-1
96,4,0,-119,-1
97,4,0,-121,-1
98,4,0,-123,-1
99,4,0,-125,-1
