56,4,0,7,-2
57,4,0,7,-2
58,4,0,7,-2
59,4,0,8,-3
60,4,0,8,-3
61,4,0,9,-3
62,4,0,10,-3
63,4,0,10,-3
64,4,0,11,-4
65,4,0,12,-4
66,4,0,14,-5
67,4,0,15,-5
68,4,0,17,-6
69,4,0,20,-7
70,4,0,23,-8
71,4,0,28,-9
72,4,0,34,-11
73,4,0,44,-13
74,4,0,60,-16
75,4,0,82,-19
76,4,0,107,-18
77,4,0,126,-15
78,4,0,139,-12
79,4,0,148,-10
80,4,0,154,-9
81,4,0,158,-7
82,4,0,161,-6
83,4,0,163,-6
84,4,0,165,-5
85,4,0,167,-5
86,4,0,168,-4
87,4,0,169,-4
88,4,0,170,-3
89,4,0,170,-3
90,4,0,171,-3
91,4,0,172,-3
92,4,0,172,-3
93,4,0,173,-3
94,4,0,173,-2
