57,4,0,29,-1
58,4,0,30,-1
59,4,0,31,-1
60,4,0,32,-1
61,4,0,34,-1
62,4,0,35,-1
63,4,0,36,-1
64,4,0,38,-1
65,4,0,39,-1
66,4,0,41,-1
67,4,0,42,-1
68,4,0,44,-2
69,4,0,46,-2
70,4,0,48,-2
71,4,0,51,-2
72,4,0,53,-2
73,4,0,56,-2
74,4,0,58,-2
75,4,0,61,-2
76,4,0,65,-2
77,4,0,68,-2
78,4,0,71,-2
79,4,0,75,-2
80,4,0,78,-2
81,4,0,82,-2
82,4,0,86,-2
83,4,0,90,-2
84,4,0,94,-2
85,4,0,98,-2
86,4,0,101,-2
87,4,0,105,-2
88,4,0,109,-2
89,4,0,112,-2
90,4,0,115,-2
91,4,0,118,-2
92,4,0,121,-2
93,4,0,124,-2
94,4,0,126,-2
95,4,0,129,-2
96,4,0,131,-2
97,4,0,133,-2
98,4,0,135,-2
99,4,0,137,-1
