20,4,1,175,-1
21,4,1,175,-1
22,4,1,175,-1
23,4,1,175,-1
24,4,1,174,-1
25,4,1,174,-1
26,4,1,174,-1
27,4,1,174,-1
28,4,1,174,-1
29,4,1,173,-1
30,4,1,173,-1
31,4,1,173,-1
32,4,1,173,-1
33,3,0,148,-2
33,4,1,172,-1
34,3,0,147,-2
34,4,1,172,-2
35,3,0,145,-2
35,4,1,171,-2
36,3,0,144,-2
36,4,1,171,-2
37,3,0,143,-2
37,4,1,171,-2
38,3,0,141,-2
38,4,1,170,-2
39,3,0,140,-2
39,4,1,169,-2
40,3,0,138,-2
40,4,1,169,-2
41,3,0,136,-2
41,4,1,168,-2
42,3,0,135,-2
42,4,1,167,-2
43,3,0,133,-2
43,4,0,26,-1
43,4,1,166,-3
44,3,0,130,-2
44,4,0,26,-1
44,4,1,165,-3
45,3,0,128,-2
45,4,0,27,-1
45,4,1,164,-3
46,3,0,126,-3
46,4,0,27,-1
46,4,1,162,-3
47,3,0,123,-3
47,4,0,28,-1
47,4,1,161,-4
48,3,0,121,-3
48,4,0,29,-1
48,4,1,158,-4
49,3,0,118,-3
49,4,0,29,-1
49,4,1,156,-5
50,3,0,115,-3
50,4,0,30,-1
50,4,1,152,-5
51,3,0,111,-3
51,4,0,31,-1
51,4,1,147,-6
52,3,0,108,-3
52,4,0,32,-1
52,4,1,141,-7
53,3,0,105,-3
53,4,0,32,-1
53,4,1,133,-8
54,3,0,101,-3
54,4,0,33,-1
54,4,1,122,-9
55,3,0,97,-3
55,4,0,34,-1
55,4,1,107,-10
56,3,0,94,-3
56,4,0,35,-1
56,4,1,89,-11
57,3,0,90,-3
57,4,0,36,-1
57,4,1,72,-10
58,3,0,86,-3
58,4,0,37,-1
58,4,1,58,-9
59,3,0,83,-3
59,4,0,38,-1
59,4,1,47,-8
60,3,0,79,-3
60,4,0,39,-1
60,4,1,39,-7
61,3,0,75,-3
61,4,0,40,-1
61,4,1,33,-6
62,3,0,72,-3
62,4,0,42,-1
62,4,1,28,-5
63,3,0,69,-3
63,4,0,43,-1
63,4,1,25,-5
64,3,0,66,-3
64,4,0,44,-1
64,4,1,22,-4
65,3,0,63,-3
65,4,0,46,-1
65,4,1,20,-4
66,3,0,60,-3
66,4,0,47,-1
66,4,1,18,-3
67,3,0,57,-3
67,4,0,49,-1
67,4,1,16,-3
68,3,0,54,-3
68,4,0,51,-1
68,4,1,15,-3
69,3,0,52,-3
69,4,0,53,-1
69,4,1,14,-3
70,3,0,50,-2
70,4,0,54,-1
70,4,1,13,-2
71,3,0,48,-2
71,4,0,56,-1
71,4,1,12,-2
72,3,0,46,-2
72,4,0,59,-1
72,4,1,11,-2
73,3,0,44,-2
73,4,0,61,-1
73,4,1,11,-2
74,3,0,42,-2
74,4,0,63,-2
74,4,1,10,-2
75,3,0,41,-2
75,4,0,65,-2
75,4,1,10,-2
76,3,0,39,-2
76,4,0,68,-2
76,4,1,9,-2
77,3,0,38,-2
77,4,0,70,-2
77,4,1,9,-2
78,3,0,36,-2
78,4,0,73,-2
78,4,1,8,-2
79,3,0,35,-2
79,4,0,76,-2
79,4,1,8,-2
80,3,0,34,-2
80,4,0,78,-2
80,4,1,8,-1
81,3,0,33,-2
81,4,0,81,-2
81,4,1,7,-1
82,3,0,32,-2
82,4,0,84,-2
82,4,1,7,-1
83,3,0,31,-2
83,4,0,87,-2
83,4,1,7,-1
84,3,0,30,-2
84,4,0,90,-2
84,4,1,7,-1
85,3,0,29,-2
85,4,0,93,-2
85,4,1,6,-1
86,3,0,28,-1
86,4,0,95,-2
86,4,1,6,-1
87,3,0,27,-1
87,4,0,98,-2
87,4,1,6,-1
88,3,0,26,-1
88,4,0,101,-2
88,4,1,6,-1
89,3,0,26,-1
89,4,0,104,-2
89,4,1,6,-1
90,3,0,25,-1
90,4,0,106,-2
90,4,1,5,-1
91,4,0,109,-2
91,4,1,5,-1
92,4,0,112,-2
92,4,1,5,-1
93,4,0,114,-2
94,4,0,116,-2
95,4,0,119,-1
96,4,0,121,-1
97,4,0,123,-1
98,4,0,125,-1
99,4,0,127,-1
