0,4,0,-8,-3
1,4,0,-8,-3
2,4,0,-8,-3
3,4,0,-8,-3
4,4,0,-9,-3
5,4,0,-9,-3
6,4,0,-9,-3
7,4,0,-9,-3
8,4,0,-10,-3
9,4,0,-10,-3
10,4,0,-10,-3
11,4,0,-10,-3
12,4,0,-11,-3
13,4,0,-11,-3
14,4,0,-11,-4
15,4,0,-11,-4
16,4,0,-12,-4
17,4,0,-12,-4
18,4,0,-13,-4
19,4,0,-13,-4
20,4,0,-13,-4
21,4,0,-14,-4
22,4,0,-14,-5
23,4,0,-15,-5
24,4,0,-16,-5
25,4,0,-16,-5
26,4,0,-17,-5
27,4,0,-18,-6
28,4,0,-19,-6
29,4,0,-19,-6
30,4,0,-21,-6
31,4,0,-22,-7
32,4,0,-23,-7
33,4,0,-24,-7
34,4,0,-26,-8
35,4,0,-27,-8
36,4,0,-29,-9
37,4,0,-32,-10
38,4,0,-34,-10
39,4,0,-37,-11
40,4,0,-40,-12
41,4,0,-44,-13
42,4,0,-49,-14
43,4,0,-54,-15
44,4,0,-60,-16
45,4,0,-67,-16
46,4,0,-74,-17
47,4,0,-83,-18
48,4,0,-91,-18
49,4,0,-99,-18
50,4,0,-107,-17
51,4,0,-115,-16
52,4,0,-121,-15
53,4,0,-127,-14
54,4,0,-132,-13
55,4,0,-137,-12
56,4,0,-140,-12
57,4,0,-143,-11
58,4,0,-146,-10
58,4,1,-3,-1
59,4,0,-149,-9
59,4,1,-3,-1
60,4,0,-151,-9
60,4,1,-3,-1
61,4,0,-153,-8
61,4,1,-3,-1
62,4,0,-154,-8
62,4,1,-3,-1
63,4,0,-156,-7
63,4,1,-3,-1
64,4,0,-157,-7
64,4,1,-3,-1
65,4,0,-158,-7
65,4,1,-3,-1
66,4,0,-160,-6
66,4,1,-4,-1
67,4,0,-160,-6
67,4,1,-4,-1
68,4,0,-161,-6
68,4,1,-4,-1
69,4,0,-162,-6
69,4,1,-4,-1
70,4,0,-163,-5
70,4,1,-4,-1
71,4,0,-164,-5
71,4,1,-5,-1
72,4,0,-164,-5
72,4,1,-5,-2
73,4,0,-165,-5
73,4,1,-5,-2
74,4,0,-165,-5
74,4,1,-6,-2
75,4,0,-166,-4
75,4,1,-6,-2
76,4,0,-166,-4
76,4,1,-7,-2
77,4,0,-167,-4
77,4,1,-7,-2
78,4,0,-167,-4
78,4,1,-8,-2
79,4,0,-168,-4
79,4,1,-9,-3
80,4,0,-168,-4
80,4,1,-10,-3
81,4,0,-168,-4
81,4,1,-11,-3
82,4,0,-169,-4
82,4,1,-13,-4
83,4,0,-169,-3
83,4,1,-15,-5
84,4,0,-169,-3
84,4,1,-18,-5
85,4,0,-170,-3
85,4,1,-23,-7
86,4,0,-170,-3
86,4,1,-31,-9
87,4,0,-170,-3
87,4,1,-46,-12
88,4,0,-170,-3
88,4,1,-75,-17
89,4,0,-171,-3
89,4,1,-113,-16
90,4,0,-171,-3
90,4,1,-138,-12
91,4,0,-171,-3
91,4,1,-151,-9
92,4,0,-171,-3
92,4,1,-158,-7
93,4,0,-171,-3
93,4,1,-162,-5
94,4,0,-172,-3
94,4,1,-165,-4
95,4,0,-172,-3
95,4,1,-167,-4
96,4,0,-172,-3
96,4,1,-169,-3
97,4,0,-172,-3
97,4,1,-170,-3
98,4,0,-172,-2
98,4,1,-171,-3
99,4,0,-172,-2
99,4,1,-172,-2
