39,2,0,-112,-8
40,2,0,-115,-7
41,2,0,-118,-7
42,2,0,-121,-7
43,2,0,-123,-7
44,2,0,-126,-7
45,2,0,-128,-6
46,2,0,-131,-6
47,2,0,-133,-6
48,2,0,-135,-6
49,2,0,-136,-6
50,2,0,-138,-5
51,2,0,-140,-5
52,2,0,-141,-5
53,2,0,-143,-5
54,2,0,-144,-5
55,2,0,-145,-5
56,2,0,-146,-4
56,4,0,41,-1
57,2,0,-148,-4
57,4,0,42,-1
58,2,0,-149,-4
58,4,0,44,-1
59,2,0,-150,-4
59,4,0,45,-1
60,2,0,-151,-4
60,4,0,47,-1
61,2,0,-151,-4
61,4,0,48,-1
62,2,0,-152,-4
62,4,0,50,-1
63,2,0,-153,-4
63,4,0,52,-1
64,2,0,-154,-4
64,4,0,54,-1
65,2,0,-154,-4
65,4,0,56,-2
66,2,0,-155,-3
66,4,0,58,-2
67,2,0,-156,-3
67,4,0,61,-2
68,2,0,-156,-3
68,4,0,63,-2
69,2,0,-157,-3
69,4,0,66,-2
70,2,0,-158,-3
70,4,0,68,-2
71,2,0,-158,-3
71,4,0,71,-2
72,2,0,-159,-3
72,4,0,74,-2
73,4,0,77,-2
74,4,0,80,-2
75,4,0,83,-2
76,4,0,86,-2
77,4,0,89,-2
78,4,0,92,-2
79,4,0,95,-2
80,4,0,98,-2
81,4,0,101,-2
82,4,0,104,-2
83,4,0,107,-2
84,4,0,110,-2
85,4,0,113,-2
86,4,0,115,-2
87,4,0,118,-2
88,4,0,120,-2
89,4,0,122,-2
90,4,0,124,-1
91,4,0,126,-1
92,4,0,128,-1
93,4,0,130,-1
94,4,0,132,-1
95,4,0,134,-1
96,4,0,135,-1
97,4,0,137,-1
