1,4,0,-3,-1
2,4,0,-3,-1
2,4,1,1,0
3,4,0,-3,-1
3,4,1,1,-1
4,4,0,-3,-1
4,4,1,1,-1
5,4,0,-3,-1
5,4,1,1,-1
6,4,0,-3,-1
6,4,1,1,-1
7,4,0,-3,-1
7,4,1,1,-1
8,4,0,-3,-1
8,4,1,1,-1
9,4,0,-3,-1
9,4,1,1,-1
10,4,0,-4,-1
10,4,1,1,-1
11,4,0,-4,-1
11,4,1,1,-1
12,4,0,-4,-1
12,4,1,1,-1
13,4,0,-4,-1
13,4,1,1,-1
14,4,0,-4,-1
14,4,1,1,-1
15,4,0,-4,-1
15,4,1,1,-1
16,4,0,-4,-1
16,4,1,2,-1
17,4,0,-4,-1
17,4,1,2,-1
18,4,0,-5,-1
18,4,1,2,-1
19,4,0,-5,-1
19,4,1,2,-1
20,4,0,-5,-1
20,4,1,2,-1
21,4,0,-5,-1
21,4,1,2,-1
22,4,0,-5,-1
22,4,1,2,-1
23,4,0,-6,-1
23,4,1,2,-1
24,4,0,-6,-1
24,4,1,2,-1
25,4,0,-6,-1
25,4,1,2,-1
26,4,0,-7,-1
26,4,1,2,-1
27,4,0,-7,-1
27,4,1,2,-1
28,4,0,-7,-1
28,4,1,2,-1
29,4,0,-8,-1
29,4,1,2,-1
30,4,0,-8,-2
30,4,1,2,-1
31,4,0,-9,-2
31,4,1,2,-1
32,4,0,-10,-2
32,4,1,2,-1
33,4,0,-10,-2
33,4,1,2,-1
34,4,0,-11,-2
34,4,1,2,-1
35,4,0,-12,-2
35,4,1,2,-1
36,4,0,-14,-3
36,4,1,2,-1
37,4,0,-15,-3
37,4,1,2,-1
38,4,0,-17,-3
38,4,1,2,-1
39,4,0,-20,-4
39,4,1,2,-1
40,4,0,-23,-4
40,4,1,2,-1
41,4,0,-28,-5
41,4,1,3,-1
42,4,0,-35,-6
42,4,1,3,-1
43,4,0,-46,-8
43,4,1,3,-1
44,4,0,-63,-10
44,4,1,3,-1
45,4,0,-86,-11
45,4,1,3,-1
46,4,0,-110,-10
46,4,1,3,-1
47,4,0,-129,-8
47,4,1,3,-1
48,4,0,-141,-7
48,4,1,3,-1
49,4,0,-149,-6
49,4,1,3,-1
50,4,0,-155,-5
50,4,1,3,-1
51,4,0,-159,-4
51,4,1,4,-1
52,4,0,-162,-3
52,4,1,4,-1
53,4,0,-164,-3
53,4,1,4,-2
54,4,0,-166,-3
54,4,1,4,-2
55,4,0,-167,-2
55,4,1,4,-2
56,4,0,-168,-2
56,4,1,4,-2
57,4,0,-169,-2
57,4,1,5,-2
58,4,0,-170,-2
58,4,1,5,-2
59,4,0,-171,-2
59,4,1,5,-2
60,4,0,-171,-2
60,4,1,5,-2
61,4,0,-172,-2
61,4,1,6,-2
62,4,0,-172,-1
62,4,1,6,-2
63,4,0,-173,-1
63,4,1,6,-3
64,4,0,-173,-1
64,4,1,7,-3
65,4,0,-173,-1
65,4,1,7,-3
66,4,0,-174,-1
66,4,1,8,-3
67,4,0,-174,-1
67,4,1,9,-4
68,4,0,-174,-1
68,4,1,10,-4
69,4,0,-175,-1
69,4,1,11,-4
70,4,0,-175,-1
70,4,1,12,-5
71,4,0,-175,-1
71,4,1,14,-6
72,4,0,-175,-1
72,4,1,16,-7
73,4,0,-175,-1
73,4,1,20,-8
74,4,0,-175,-1
74,4,1,25,-10
75,4,0,-176,-1
75,4,1,33,-12
76,4,0,-176,-1
76,4,1,47,-16
77,4,0,-176,-1
77,4,1,72,-21
78,4,0,-176,-1
78,4,1,106,-21
79,4,0,-176,-1
79,4,1,131,-17
80,4,0,-176,-1
80,4,1,146,-13
81,4,0,-176,-1
81,4,1,154,-10
82,4,0,-176,-1
82,4,1,159,-8
83,4,0,-177,-1
83,4,1,163,-7
84,4,0,-177,-1
84,4,1,165,-6
85,4,0,-177,-1
85,4,1,167,-5
86,4,0,-177,-1
86,4,1,169,-4
87,4,0,-177,-1
87,4,1,170,-4
88,4,0,-177,-1
88,4,1,171,-4
89,4,0,-177,-1
89,4,1,172,-3
90,4,0,-177,-1
90,4,1,172,-3
91,4,0,-177,-1
91,4,1,173,-3
92,4,0,-177,-1
92,4,1,173,-3
93,4,0,-177,-1
93,4,1,174,-3
94,4,0,-177,-1
94,4,1,174,-2
95,4,0,-177,-1
95,4,1,174,-2
96,4,0,-177,0
96,4,1,175,-2
97,4,0,-177,0
97,4,1,175,-2
98,4,0,-178,0
98,4,1,175,-2
99,4,0,-178,0
99,4,1,175,-2
