1,5,0,13,3
2,5,0,13,3
3,5,0,13,3
4,5,0,13,3
5,5,0,13,3
6,5,0,13,3
7,5,0,13,3
8,5,0,13,3
9,5,0,13,3
10,5,0,13,3
11,5,0,13,3
12,5,0,13,3
13,5,0,13,3
14,5,0,13,3
15,5,0,13,3
16,5,0,13,3
17,5,0,13,3
18,5,0,13,3
19,5,0,13,3
20,5,0,13,3
21,5,0,13,3
22,5,0,13,3
23,5,0,13,3
24,5,0,13,3
25,5,0,13,3
26,5,0,13,3
27,5,0,13,3
28,5,0,13,3
29,5,0,13,3
30,5,0,13,3
31,5,0,13,3
32,5,0,13,3
33,5,0,13,3
34,5,0,13,3
35,5,0,13,3
36,5,0,13,3
37,5,0,13,3
38,5,0,13,3
39,5,0,13,3
40,5,0,13,3
41,5,0,13,3
42,5,0,13,3
43,5,0,13,3
44,5,0,13,3
45,5,0,13,3
46,5,0,13,3
47,5,0,13,3
48,5,0,13,3
49,5,0,13,3
50,5,0,13,3
51,5,0,13,3
52,5,0,13,3
53,5,0,13,3
54,5,0,13,3
55,5,0,13,3
56,5,0,13,3
57,5,0,13,3
58,4,0,33,-1
58,5,0,13,3
59,4,0,35,-1
59,5,0,13,3
60,4,0,36,-1
60,5,0,13,3
61,4,0,37,-1
61,5,0,13,3
62,4,0,39,-1
62,5,0,13,3
63,4,0,40,-1
63,5,0,13,3
64,4,0,42,-1
64,5,0,13,3
65,4,0,43,-1
65,5,0,13,3
66,4,0,45,-1
66,5,0,13,3
67,4,0,47,-1
67,5,0,13,3
68,4,0,49,-1
68,5,0,13,3
69,4,0,51,-1
69,5,0,13,3
70,4,0,54,-1
70,5,0,13,3
71,4,0,56,-1
71,5,0,13,3
72,4,0,59,-1
72,5,0,13,3
73,4,0,61,-1
73,5,0,13,3
74,4,0,64,-1
74,5,0,13,3
75,4,0,67,-1
75,5,0,13,3
76,4,0,71,-1
76,5,0,13,3
77,4,0,74,-1
77,5,0,13,3
78,4,0,77,-1
78,5,0,13,3
79,4,0,81,-1
79,5,0,13,3
80,4,0,84,-1
80,5,0,13,3
81,4,0,88,-1
81,5,0,13,3
82,4,0,92,-1
82,5,0,13,3
83,4,0,95,-1
83,5,0,13,3
84,4,0,99,-1
84,5,0,13,3
85,4,0,102,-1
85,5,0,13,3
86,4,0,106,-1
86,5,0,13,3
87,4,0,109,-1
87,5,0,13,3
88,4,0,112,-1
88,5,0,13,3
89,4,0,115,-1
89,5,0,13,3
90,4,0,118,-1
90,5,0,13,3
91,4,0,121,-1
91,5,0,13,3
92,4,0,123,-1
92,5,0,13,3
93,4,0,126,-1
93,5,0,13,3
94,4,0,128,-1
94,5,0,13,3
95,4,0,130,-1
95,5,0,13,3
96,4,0,132,-1
96,5,0,13,3
97,4,0,134,-1
97,5,0,13,3
98,4,0,136,-1
98,5,0,13,3
99,4,0,138,-1
99,5,0,13,3
