1,5,0,-16,3
2,5,0,-16,3
3,5,0,-16,3
4,5,0,-16,3
5,5,0,-16,3
6,5,0,-17,3
7,5,0,-17,3
8,5,0,-17,3
9,5,0,-17,3
10,5,0,-17,3
11,5,0,-17,3
12,5,0,-17,3
13,5,0,-17,3
14,5,0,-17,3
15,5,0,-17,3
16,5,0,-17,3
17,5,0,-18,3
18,5,0,-18,3
19,5,0,-18,3
20,5,0,-18,3
21,4,0,-142,-2
21,5,0,-18,3
22,4,0,-141,-2
22,5,0,-18,3
23,4,0,-140,-2
23,4,1,176,-2
23,5,0,-18,3
24,4,0,-138,-2
24,4,1,176,-2
24,5,0,-18,3
25,4,0,-137,-2
25,4,1,176,-2
25,5,0,-18,3
26,4,0,-136,-2
26,4,1,176,-2
26,5,0,-19,3
27,4,0,-134,-2
27,4,1,176,-2
27,5,0,-19,3
28,4,0,-133,-2
28,4,1,175,-2
28,5,0,-19,3
29,4,0,-131,-2
29,4,1,175,-2
29,5,0,-19,3
30,4,0,-129,-2
30,4,1,175,-3
30,5,0,-19,3
31,4,0,-127,-2
31,4,1,175,-3
31,5,0,-19,3
32,1,0,9,-1
32,4,0,-125,-2
32,4,1,175,-3
32,5,0,-19,3
33,1,0,10,-1
33,4,0,-123,-2
33,4,1,175,-3
33,5,0,-19,4
34,1,0,10,-1
34,4,0,-121,-2
34,4,1,174,-3
34,5,0,-19,4
35,1,0,10,-2
35,4,0,-119,-2
35,4,1,174,-3
35,5,0,-20,4
36,1,0,11,-2
36,4,0,-117,-2
36,4,1,174,-3
36,5,0,-20,4
37,1,0,11,-2
37,4,0,-114,-2
37,4,1,174,-3
37,5,0,-20,4
38,1,0,11,-2
38,4,0,-112,-2
38,4,1,174,-3
38,5,0,-20,4
39,1,0,12,-2
39,4,0,-109,-2
39,4,1,173,-3
39,5,0,-20,4
40,1,0,12,-2
40,4,0,-107,-3
40,4,1,173,-4
40,5,0,-20,4
41,1,0,13,-2
41,4,0,-104,-3
41,4,1,173,-4
41,5,0,-20,4
42,1,0,13,-2
42,4,0,-101,-3
42,4,1,172,-4
42,5,0,-20,4
43,1,0,14,-2
43,4,0,-98,-3
43,4,1,172,-4
43,5,0,-21,4
44,1,0,14,-2
44,4,0,-95,-3
44,4,1,172,-4
44,5,0,-21,4
45,1,0,15,-2
45,4,0,-92,-3
45,4,1,171,-5
45,5,0,-21,4
46,1,0,16,-2
46,4,0,-90,-3
46,4,1,171,-5
46,5,0,-21,4
47,1,0,17,-2
47,4,0,-87,-3
47,4,1,170,-5
47,5,0,-21,4
48,1,0,17,-3
48,4,0,-84,-3
48,4,1,169,-5
48,5,0,-21,4
49,1,0,18,-3
49,4,0,-81,-3
49,4,1,169,-6
49,5,0,-21,4
50,1,0,19,-3
50,4,0,-78,-3
50,4,1,168,-6
50,5,0,-22,4
51,1,0,21,-3
51,4,0,-75,-3
