1,4,0,178,-1
1,4,1,178,-1
2,4,0,178,-1
2,4,1,178,-1
2,4,2,-11,0
3,4,0,178,-1
3,4,1,178,-1
3,4,2,-11,0
4,4,0,178,-1
4,4,1,178,-1
4,4,2,-11,0
5,4,0,178,-1
5,4,1,178,-1
5,4,2,-11,0
6,4,0,178,-1
6,4,1,178,-1
6,4,2,-11,0
7,4,0,178,-1
7,4,1,178,-1
7,4,2,-12,0
8,4,0,178,-1
8,4,1,178,-1
8,4,2,-12,0
9,4,0,178,-1
9,4,1,178,-1
9,4,2,-12,0
10,4,0,178,-1
10,4,1,178,-1
10,4,2,-12,0
11,4,0,178,-1
11,4,1,178,-1
11,4,2,-12,0
12,4,0,178,-1
12,4,1,177,-1
12,4,2,-12,0
13,4,0,178,-1
13,4,1,177,-1
13,4,2,-12,0
14,4,0,178,-1
14,4,1,177,-1
14,4,2,-13,0
15,4,0,178,-1
15,4,1,177,-1
15,4,2,-13,0
16,4,0,178,-1
16,4,1,177,-1
16,4,2,-13,0
17,4,0,178,-1
17,4,1,177,-1
17,4,2,-13,0
18,4,0,178,-1
18,4,1,177,-1
18,4,2,-13,0
19,4,0,178,-1
19,4,1,177,-1
19,4,2,-13,0
20,4,0,178,-1
20,4,1,177,-1
20,4,2,-14,0
21,4,0,178,-1
21,4,1,177,-1
21,4,2,-14,0
22,4,0,178,-1
22,4,1,177,-1
22,4,2,-14,0
23,4,0,178,-1
23,4,1,177,-1
23,4,2,-14,0
24,4,0,178,-1
24,4,1,177,-1
24,4,2,-14,0
25,4,0,178,-1
25,4,1,177,-1
25,4,2,-15,0
26,4,0,178,-1
26,4,1,177,-1
26,4,2,-15,0
27,4,0,178,-1
27,4,1,177,-1
27,4,2,-15,0
28,4,0,177,-1
28,4,1,177,-1
28,4,2,-15,0
29,4,0,177,-1
29,4,1,177,-1
29,4,2,-16,0
30,4,0,177,-1
30,4,1,176,-1
30,4,2,-16,0
31,4,0,177,-1
31,4,1,176,-1
31,4,2,-16,0
32,4,0,177,-1
32,4,1,176,-1
32,4,2,-16,-1
33,4,0,177,-1
33,4,1,176,-1
33,4,2,-17,-1
34,4,0,177,-1
34,4,1,176,-2
34,4,2,-17,-1
35,4,0,177,-1
35,4,1,176,-2
35,4,2,-17,-1
36,4,0,177,-1
36,4,1,176,-2
36,4,2,-18,-1
37,4,0,177,-2
37,4,1,176,-2
37,4,2,-18,-1
38,4,0,177,-2
38,4,1,176,-2
38,4,2,-18,-1
39,4,0,177,-2
39,4,1,176,-2
39,4,2,-19,-1
40,4,0,176,-2
40,4,1,175,-2
40,4,2,-19,-1
41,4,0,176,-2
41,4,1,175,-2
41,4,2,-19,-1
42,4,0,176,-2
42,4,1,175,-2
42,4,2,-20,-1
43,4,0,176,-2
43,4,1,175,-2
43,4,2,-20,-1
44,4,0,176,-2
44,4,1,175,-2
44,4,2,-20,-1
45,4,0,176,-2
45,4,1,175,-2
45,4,2,-21,-1
46,4,0,176,-2
46,4,1,174,-2
46,4,2,-21,-1
47,4,0,175,-2
47,4,1,174,-2
47,4,2,-22,-1
48,4,0,175,-2
48,4,1,174,-2
48,4,2,-22,-1
