1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,176,-1
27,4,0,176,-1
28,2,0,-117,-2
28,4,0,176,-1
29,2,0,-116,-2
29,4,0,176,-1
30,2,0,-115,-2
30,4,0,176,-1
31,2,0,-114,-2
31,4,0,176,-1
32,2,0,-113,-2
32,4,0,176,-1
33,2,0,-111,-2
33,4,0,176,-1
34,2,0,-110,-2
34,4,0,176,-1
35,2,0,-109,-2
35,4,0,176,-1
36,2,0,-108,-2
36,4,0,175,-1
37,2,0,-106,-2
37,4,0,175,-1
38,2,0,-105,-2
38,4,0,175,-1
39,2,0,-104,-2
39,4,0,175,-1
40,2,0,-103,-2
40,4,0,175,-1
41,2,0,-101,-2
41,4,0,175,-1
42,2,0,-100,-2
42,4,0,174,-2
43,2,0,-99,-2
43,4,0,174,-2
44,2,0,-97,-2
44,4,0,174,-2
45,2,0,-96,-2
45,4,0,174,-2
46,2,0,-94,-2
46,4,0,174,-2
47,2,0,-93,-2
47,4,0,173,-2
48,2,0,-92,-2
48,4,0,173,-2
49,2,0,-90,-2
49,4,0,173,-2
50,2,0,-89,-2
50,4,0,172,-2
51,2,0,-88,-2
51,4,0,172,-2
52,2,0,-86,-2
52,4,0,171,-2
53,2,0,-85,-2
53,4,0,171,-2
54,2,0,-83,-2
54,4,0,170,-3
55,2,0,-82,-2
55,4,0,170,-3
56,2,0,-81,-2
56,4,0,169,-3
57,2,0,-79,-2
57,4,0,168,-3
58,2,0,-78,-2
58,4,0,167,-3
59,4,0,166,-4
60,4,0,165,-4
61,4,0,164,-4
62,4,0,162,-5
63,4,0,159,-5
64,4,0,157,-6
65,4,0,153,-7
66,4,0,148,-8
67,4,0,141,-10
68,4,0,131,-12
69,4,0,116,-14
70,4,0,98,-15
71,4,0,78,-15
72,4,0,60,-13
73,4,0,47,-11
74,4,0,38,-9
75,4,0,31,-8
76,4,0,27,-7
77,4,0,23,-6
78,4,0,20,-5
79,4,0,18,-5
80,4,0,16,-4
81,4,0,15,-4
82,4,0,14,-4
83,4,0,13,-3
84,4,0,12,-3
85,4,0,11,-3
86,4,0,10,-3
87,4,0,10,-3
88,4,0,9,-2
89,4,0,9,-2
90,4,0,8,-2
91,4,0,8,-2
92,4,0,7,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,7,-2
96,4,0,6,-2
97,4,0,6,-2
98,4,0,6,-2
99,4,0,6,-2
