32,4,1,-169,-2
33,4,1,-168,-2
34,4,1,-168,-3
35,4,1,-167,-3
36,4,1,-167,-3
37,4,1,-167,-3
38,4,1,-166,-3
39,4,1,-165,-3
40,4,1,-165,-3
41,4,1,-164,-3
42,4,1,-164,-3
43,4,1,-163,-4
44,4,1,-162,-4
45,4,1,-161,-4
46,4,1,-160,-4
47,4,1,-159,-4
48,4,1,-158,-5
49,4,1,-156,-5
50,4,1,-155,-5
51,4,1,-153,-5
52,4,1,-151,-6
53,4,1,-149,-6
54,4,1,-147,-7
55,4,1,-144,-7
56,4,1,-140,-8
57,4,1,-136,-8
57,4,2,-174,-2
58,4,1,-132,-9
58,4,2,-173,-2
59,4,1,-126,-10
59,4,2,-173,-2
60,4,1,-120,-10
60,4,2,-172,-2
61,4,1,-113,-11
61,4,2,-171,-3
62,4,1,-105,-12
62,4,2,-170,-3
63,4,1,-96,-12
63,4,2,-168,-4
64,4,1,-88,-12
64,4,2,-166,-4
65,4,1,-79,-12
65,4,2,-163,-5
66,4,1,-71,-11
66,4,2,-158,-7
67,4,1,-63,-11
67,4,2,-150,-9
68,4,1,-57,-10
68,4,2,-134,-13
69,4,1,-51,-9
69,4,2,-102,-17
70,4,1,-46,-9
70,4,2,-61,-15
71,4,1,-42,-8
71,4,2,-38,-11
72,4,1,-38,-7
72,4,2,-26,-8
73,4,1,-35,-7
73,4,2,-20,-6
74,4,0,-23,-3
74,4,1,-32,-6
74,4,2,-16,-5
75,4,0,-25,-3
75,4,1,-30,-6
75,4,2,-13,-4
76,4,0,-27,-4
76,4,1,-28,-6
76,4,2,-11,-3
77,4,0,-30,-4
77,4,1,-26,-5
77,4,2,-10,-3
78,4,0,-33,-4
78,4,1,-24,-5
78,4,2,-9,-3
79,4,0,-37,-5
79,4,1,-23,-5
79,4,2,-8,-2
80,4,0,-42,-5
80,4,1,-22,-4
80,4,2,-7,-2
81,4,0,-47,-6
81,4,1,-21,-4
81,4,2,-7,-2
82,4,0,-55,-7
82,4,1,-20,-4
82,4,2,-6,-2
83,4,0,-64,-7
83,4,1,-19,-4
83,4,2,-6,-2
84,4,0,-74,-8
84,4,1,-18,-4
84,4,2,-5,-2
85,4,0,-85,-8
85,4,1,-17,-4
85,4,2,-5,-2
86,4,0,-97,-8
86,4,1,-16,-3
87,4,0,-108,-8
87,4,1,-16,-3
88,4,0,-118,-7
88,4,1,-15,-3
89,4,0,-127,-7
89,4,1,-14,-3
90,4,0,-133,-6
90,4,1,-14,-3
91,4,0,-139,-5
91,4,1,-13,-3
92,4,0,-143,-5
92,4,1,-13,-3
93,4,0,-147,-4
93,4,1,-13,-3
94,4,0,-150,-4
94,4,1,-12,-3
95,4,0,-153,-4
95,4,1,-12,-2
96,4,0,-155,-3
96,4,1,-11,-2
