19,4,0,-148,-1
20,4,0,-148,-1
21,4,0,-147,-1
22,4,0,-147,-1
23,4,0,-147,-1
24,4,0,-146,-1
25,4,0,-146,-1
26,4,0,-145,-1
27,4,0,-145,-1
28,4,0,-145,-1
29,4,0,-144,-1
30,4,0,-144,-1
31,4,0,-143,-1
32,4,0,-143,-1
33,4,0,-142,-1
34,4,0,-142,-1
35,4,0,-141,-1
36,4,0,-141,-1
37,4,0,-140,-1
38,4,0,-140,-1
39,4,0,-139,-1
40,4,0,-138,-1
41,4,0,-138,-1
42,4,0,-137,-1
43,4,0,-137,-1
44,4,0,-136,-1
45,4,0,-135,-1
46,4,0,-135,-1
47,4,0,-134,-1
48,4,0,-133,-1
49,4,0,-133,-1
50,2,0,-79,-4
50,4,0,-132,-1
51,2,0,-83,-4
51,4,0,-131,-1
52,2,0,-87,-4
52,4,0,-131,-1
53,2,0,-91,-4
53,4,0,-130,-1
54,2,0,-96,-4
54,4,0,-129,-1
55,2,0,-100,-4
55,4,0,-128,-1
56,2,0,-103,-3
56,4,0,-127,-1
57,2,0,-107,-3
57,4,0,-127,-1
58,2,0,-111,-3
58,4,0,-126,-1
59,2,0,-114,-3
59,4,0,-125,-1
60,2,0,-118,-3
60,4,0,-124,-1
61,2,0,-121,-3
61,4,0,-123,-1
62,2,0,-123,-3
62,4,0,-122,-1
63,2,0,-126,-3
63,4,0,-121,-1
64,2,0,-129,-3
64,4,0,-120,-1
65,2,0,-131,-3
65,4,0,-119,-1
66,2,0,-133,-3
66,4,0,-118,-1
67,2,0,-135,-3
67,4,0,-117,-1
68,2,0,-137,-2
68,4,0,-116,-1
69,2,0,-139,-2
69,4,0,-115,-1
70,2,0,-141,-2
70,4,0,-114,-1
71,2,0,-142,-2
71,4,0,-113,-1
72,2,0,-144,-2
72,4,0,-112,-1
73,2,0,-145,-2
73,4,0,-111,-1
74,2,0,-146,-2
74,4,0,-109,-1
75,2,0,-148,-2
75,4,0,-108,-1
76,4,0,-107,-1
77,4,0,-106,-1
78,4,0,-105,-1
79,4,0,-104,-1
80,4,0,-102,-1
81,4,0,-101,-1
82,4,0,-100,-1
83,4,0,-98,-1
84,4,0,-97,-1
85,4,0,-96,-1
86,4,0,-95,-1
87,4,0,-93,-1
88,4,0,-92,-1
89,4,0,-91,-1
90,4,0,-89,-1
91,4,0,-88,-1
92,4,0,-87,-1
93,4,0,-86,-1
94,4,0,-84,-1
95,4,0,-83,-1
96,4,0,-82,-1
97,4,0,-80,-1
98,4,0,-79,-1
99,4,0,-78,-1
