2,4,0,9,-1
3,4,0,9,-1
4,4,0,9,-1
5,4,0,9,-1
6,4,0,9,-1
7,4,0,9,-1
8,4,0,9,-1
9,4,0,9,-1
10,4,0,10,-1
11,4,0,10,-1
12,4,0,10,-1
13,4,0,10,-1
14,4,0,10,-1
15,4,0,10,-1
16,4,0,11,-1
17,4,0,11,-1
18,4,0,11,-1
19,4,0,11,-1
20,4,0,11,-1
21,4,0,11,-1
22,4,0,12,-1
23,4,0,12,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,13,-1
27,4,0,13,-1
28,4,0,13,-1
29,4,0,13,-1
30,4,0,14,-1
31,4,0,14,-1
32,4,0,14,-1
33,4,0,15,-1
34,4,0,15,-1
35,4,0,15,-1
36,4,0,16,-1
37,4,0,16,-1
38,4,0,17,-1
39,4,0,17,-1
40,4,0,17,-1
41,4,0,18,-1
42,4,0,18,-1
43,4,0,19,-1
44,4,0,20,-1
45,4,0,20,-1
46,4,0,21,-1
47,4,0,21,-1
48,4,0,22,-1
49,4,0,23,-2
50,4,0,24,-2
51,4,0,25,-2
52,4,0,26,-2
53,4,0,27,-2
54,4,0,28,-2
55,4,0,29,-2
56,4,0,30,-2
57,4,0,32,-2
58,4,0,33,-2
59,4,0,35,-2
60,4,0,36,-2
61,4,0,38,-2
62,4,0,40,-3
63,1,0,-43,-1
63,4,0,43,-3
64,1,0,-40,-1
64,4,0,45,-3
65,1,0,-37,-1
65,4,0,48,-3
66,1,0,-35,-1
66,4,0,51,-3
67,1,0,-33,-1
67,4,0,54,-3
68,1,0,-31,-1
68,4,0,58,-3
69,1,0,-29,-1
69,4,0,62,-3
70,1,0,-28,-1
70,4,0,66,-4
71,1,0,-27,-1
71,4,0,70,-4
72,1,0,-25,-1
72,4,0,75,-4
73,1,0,-24,-1
73,4,0,80,-4
74,1,0,-23,0
74,4,0,85,-4
75,1,0,-22,0
75,4,0,90,-4
76,1,0,-21,0
76,4,0,95,-4
77,1,0,-21,0
77,4,0,100,-4
78,1,0,-20,0
78,4,0,105,-4
79,1,0,-19,0
79,4,0,110,-4
80,1,0,-18,0
80,4,0,114,-4
81,1,0,-18,0
81,4,0,118,-3
82,1,0,-17,0
82,4,0,122,-3
83,1,0,-17,0
83,4,0,126,-3
84,1,0,-16,0
84,4,0,129,-3
85,1,0,-16,0
85,4,0,132,-3
86,1,0,-15,0
86,4,0,135,-3
87,1,0,-15,0
87,4,0,137,-3
88,4,0,139,-3
89,4,0,141,-2
90,4,0,143,-2
91,4,0,145,-2
92,4,0,147,-2
93,4,0,148,-2
94,4,0,149,-2
95,4,0,151,-2
96,4,0,152,-2
97,4,0,153,-2
98,4,0,154,-2
99,4,0,155,-2
