25,3,0,-131,-2
26,3,0,-130,-2
27,3,0,-130,-2
27,4,1,-6,-2
28,3,0,-129,-2
28,4,1,-6,-2
29,3,0,-128,-2
29,4,1,-6,-2
30,3,0,-127,-2
30,4,1,-6,-2
31,3,0,-126,-2
31,4,1,-7,-2
32,3,0,-125,-2
32,4,1,-7,-2
33,3,0,-124,-2
33,4,1,-8,-2
34,3,0,-123,-2
34,4,1,-8,-2
35,3,0,-122,-2
35,4,1,-9,-2
36,3,0,-121,-2
36,4,1,-9,-3
37,3,0,-120,-2
37,4,1,-10,-3
38,3,0,-118,-2
38,4,1,-11,-3
39,3,0,-117,-2
39,4,1,-12,-3
40,3,0,-116,-2
40,3,1,138,-1
40,4,1,-13,-4
41,3,0,-115,-2
41,3,1,137,-1
41,4,0,141,-2
41,4,1,-14,-4
42,3,0,-114,-2
42,3,1,135,-1
42,4,0,139,-2
42,4,1,-16,-4
43,3,0,-112,-2
43,3,1,134,-1
43,4,0,138,-2
43,4,1,-18,-5
44,3,0,-111,-2
44,3,1,133,-1
44,4,0,136,-2
44,4,1,-20,-6
45,3,0,-110,-2
45,3,1,132,-1
45,4,0,134,-2
45,4,1,-24,-7
46,3,0,-108,-2
46,3,1,130,-1
46,4,0,131,-2
46,4,1,-29,-8
47,3,0,-107,-2
47,3,1,129,-1
47,4,0,129,-2
47,4,1,-36,-10
48,3,0,-106,-2
48,3,1,127,-1
48,4,0,126,-2
48,4,1,-48,-12
49,3,0,-104,-2
49,3,1,126,-1
49,4,0,123,-2
49,4,1,-65,-14
50,3,0,-103,-2
50,3,1,124,-1
50,4,0,120,-2
50,4,1,-88,-16
51,3,0,-101,-2
51,3,1,123,-1
51,4,0,117,-2
51,4,1,-111,-15
52,3,0,-100,-2
52,3,1,121,-1
52,4,0,114,-2
52,4,1,-129,-12
53,3,0,-99,-2
53,3,1,119,-2
53,4,0,110,-3
53,4,1,-141,-10
54,3,0,-97,-2
54,3,1,117,-2
54,4,0,106,-3
54,4,1,-149,-8
55,3,0,-96,-2
55,3,1,115,-2
55,4,0,103,-3
55,4,1,-154,-7
56,3,0,-94,-2
56,3,1,113,-2
56,4,0,99,-3
56,4,1,-158,-6
57,3,0,-93,-2
57,3,1,111,-2
57,4,0,94,-3
57,4,1,-161,-5
58,3,0,-91,-2
58,3,1,109,-2
58,4,0,90,-3
58,4,1,-163,-5
59,3,0,-90,-2
59,3,1,107,-2
59,4,0,86,-3
59,4,1,-165,-4
60,3,0,-88,-2
60,3,1,105,-2
60,4,0,82,-3
60,4,1,-167,-4
61,3,0,-87,-2
61,3,1,103,-2
61,4,0,78,-3
61,4,1,-168,-3
62,3,0,-85,-2
62,3,1,100,-2
62,4,0,74,-3
62,4,1,-169,-3
63,3,0,-84,-2
63,4,0,71,-3
63,4,1,-170,-3
64,3,0,-82,-2
64,4,0,67,-3
64,4,1,-170,-3
65,3,0,-81,-2
65,4,0,64,-2
65,4,1,-171,-3
66,3,0,-79,-2
66,4,0,61,-2
66,4,1,-172,-2
67,3,0,-78,-2
67,4,0,58,-2
67,4,1,-172,-2
68,3,0,-77,-2
68,4,0,55,-2
68,4,1,-172,-2
69,3,0,-75,-2
69,4,0,52,-2
69,4,1,-173,-2
70,3,0,-74,-2
70,4,0,50,-2
70,4,1,-173,-2
71,3,0,-72,-2
71,4,0,47,-2
71,4,1,-174,-2
72,4,0,45,-2
72,4,1,-174,-2
73,4,0,43,-2
73,4,1,-174,-2
74,4,0,42,-2
74,4,1,-174,-2
75,4,0,40,-2
75,4,1,-175,-2
76,4,1,-175,-1
77,4,1,-175,-1
78,4,1,-175,-1
