15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,4,-1
27,4,0,4,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,5,-1
34,4,0,5,-1
35,4,0,5,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,6,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,6,-1
45,4,0,7,-1
46,4,0,7,-1
47,4,0,7,-1
48,4,0,7,-1
49,4,0,8,-1
50,3,0,-41,-2
50,4,0,8,-1
51,3,0,-40,-2
51,4,0,8,-1
52,3,0,-39,-2
52,4,0,9,-2
53,3,0,-38,-2
53,4,0,9,-2
54,3,0,-37,-2
54,4,0,10,-2
55,3,0,-36,-2
55,4,0,10,-2
56,3,0,-35,-2
56,4,0,11,-2
57,3,0,-34,-2
57,4,0,12,-2
58,3,0,-33,-2
58,4,0,12,-2
59,3,0,-32,-2
59,4,0,13,-2
60,3,0,-31,-1
60,4,0,14,-2
61,3,0,-30,-1
61,4,0,16,-3
62,3,0,-30,-1
62,4,0,17,-3
63,3,0,-29,-1
63,4,0,19,-3
64,3,0,-28,-1
64,4,0,21,-4
65,3,0,-27,-1
65,4,0,23,-4
66,3,0,-27,-1
66,4,0,27,-4
67,3,0,-26,-1
67,4,0,31,-5
68,3,0,-26,-1
68,4,0,36,-6
69,3,0,-25,-1
69,4,0,44,-7
70,3,0,-25,-1
70,4,0,54,-8
71,3,0,-24,-1
71,4,0,68,-9
72,3,0,-24,-1
72,4,0,85,-10
73,3,0,-23,-1
73,4,0,103,-10
74,4,0,118,-9
75,4,0,131,-8
76,4,0,139,-6
77,4,0,146,-6
78,4,0,151,-5
79,4,0,155,-4
80,4,0,158,-4
81,4,0,160,-3
82,4,0,162,-3
83,4,0,163,-3
84,4,0,165,-3
85,4,0,166,-2
86,4,0,167,-2
87,4,0,168,-2
88,4,0,169,-2
89,4,0,169,-2
90,4,0,170,-2
91,4,0,170,-2
92,4,0,171,-2
93,4,0,171,-2
94,4,0,172,-1
95,4,0,172,-1
96,4,0,172,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
