1,4,1,166,-1
2,4,0,3,0
2,4,1,166,-1
3,4,0,3,0
3,4,1,165,-1
4,4,1,165,-1
5,4,1,164,-1
6,4,1,164,-1
7,4,1,164,-1
8,4,1,163,-1
9,4,1,163,-1
10,4,0,3,0
10,4,1,162,-1
11,4,1,162,-1
12,4,1,161,-1
13,4,1,160,-1
14,4,1,160,-1
15,4,0,4,0
15,4,1,159,-2
16,4,0,4,0
16,4,1,158,-2
17,4,0,4,0
17,4,1,157,-2
18,4,0,4,0
18,4,1,156,-2
19,4,0,4,0
19,4,1,155,-2
20,4,0,4,0
20,4,1,154,-2
21,4,0,4,0
21,4,1,153,-2
22,4,0,4,0
22,4,1,152,-2
23,4,0,4,0
23,4,1,151,-2
24,4,0,4,0
24,4,1,149,-2
25,4,0,4,0
25,4,1,148,-2
26,4,0,4,0
26,4,1,146,-2
27,4,0,4,0
27,4,1,144,-2
28,4,0,4,0
28,4,1,142,-3
29,4,0,4,0
29,4,1,140,-3
30,4,0,5,0
30,4,1,137,-3
31,4,0,5,0
31,4,1,134,-3
32,4,0,5,0
32,4,1,131,-3
33,4,0,5,0
33,4,1,128,-3
34,4,0,5,0
34,4,1,124,-3
35,4,0,5,0
35,4,1,120,-4
36,4,0,5,0
36,4,1,115,-4
37,4,0,5,0
37,4,1,110,-4
38,4,0,5,0
38,4,1,105,-4
39,4,0,5,0
39,4,1,99,-4
40,4,0,5,0
40,4,1,94,-4
41,4,0,6,-1
41,4,1,88,-4
42,4,0,6,-1
42,4,1,82,-4
43,4,0,6,-1
43,4,1,77,-4
44,4,0,6,-1
44,4,1,71,-4
45,4,0,6,-1
45,4,1,66,-4
46,4,0,6,-1
46,4,1,62,-4
47,4,0,6,-1
47,4,1,58,-4
48,4,0,6,-1
48,4,1,54,-3
49,4,0,7,-1
49,4,1,50,-3
50,4,0,7,-1
50,4,1,47,-3
51,4,0,7,-1
51,4,1,44,-3
52,4,0,7,-1
52,4,1,41,-3
53,4,0,7,-1
53,4,1,39,-3
54,4,0,8,-1
54,4,1,37,-3
55,4,0,8,-1
55,4,1,35,-2
56,4,0,8,-1
56,4,1,33,-2
57,4,0,8,-1
57,4,1,32,-2
58,4,0,8,-1
58,4,1,30,-2
59,4,0,9,-1
59,4,1,29,-2
60,4,0,9,-1
60,4,1,27,-2
61,4,0,9,-1
61,4,1,26,-2
62,4,0,10,-1
62,4,1,25,-2
63,4,0,10,-1
63,4,1,24,-2
64,4,0,10,-1
64,4,1,23,-2
65,4,0,11,-1
65,4,1,22,-2
66,4,0,11,-1
66,4,1,22,-2
67,4,0,12,-1
67,4,1,21,-1
68,4,0,12,-1
68,4,1,20,-1
69,4,0,13,-1
69,4,1,20,-1
70,4,0,14,-1
70,4,1,19,-1
71,4,0,14,-1
71,4,1,18,-1
72,4,0,15,-1
72,4,1,18,-1
73,4,0,16,-1
73,4,1,17,-1
74,4,0,17,-2
74,4,1,17,-1
75,4,0,18,-2
75,4,1,16,-1
76,4,0,19,-2
76,4,1,16,-1
77,4,0,21,-2
77,4,1,15,-1
78,4,0,22,-2
78,4,1,15,-1
79,4,0,24,-2
79,4,1,15,-1
80,4,0,26,-2
80,4,1,14,-1
81,4,0,29,-3
81,4,1,14,-1
82,4,0,32,-3
82,4,1,14,-1
83,4,0,36,-3
83,4,1,13,-1
84,4,0,40,-3
84,4,1,13,-1
85,4,0,46,-4
85,4,1,13,-1
86,4,0,53,-4
86,4,1,12,-1
87,4,0,61,-5
87,4,1,12,-1
88,4,0,72,-5
88,4,1,12,-1
89,4,0,83,-5
89,4,1,12,-1
90,4,0,95,-5
90,4,1,12,-1
91,4,0,106,-5
91,4,1,11,-1
92,4,0,117,-5
92,4,1,11,-1
93,4,0,125,-4
93,4,1,11,-1
94,4,0,132,-4
94,4,1,11,-1
95,4,0,138,-3
95,4,1,10,-1
96,4,0,143,-3
96,4,1,10,-1
97,4,0,147,-3
97,4,1,10,-1
98,4,0,150,-3
98,4,1,10,-1
99,4,0,153,-2
99,4,1,10,-1
