3,5,0,3,0
4,5,0,3,0
5,5,0,3,0
6,5,0,3,0
6,5,1,2,0
7,5,0,3,0
7,5,1,2,0
7,5,2,1,0
8,5,0,3,0
8,5,1,2,0
8,5,2,1,0
9,5,0,3,0
9,5,1,2,0
9,5,2,1,0
10,5,0,3,0
10,5,1,2,0
10,5,2,1,0
11,5,0,3,0
11,5,1,2,0
11,5,2,1,0
12,5,0,3,0
12,5,1,2,0
12,5,2,1,0
13,5,0,3,0
13,5,1,2,0
13,5,2,1,0
14,5,0,3,0
14,5,1,2,0
14,5,2,1,0
15,5,0,4,0
15,5,1,2,0
15,5,2,1,0
16,5,0,4,0
16,5,1,2,0
16,5,2,1,0
17,5,0,4,0
17,5,1,2,0
17,5,2,1,0
18,5,0,4,0
18,5,1,2,0
18,5,2,1,0
19,5,0,4,0
19,5,1,2,0
19,5,2,1,0
20,5,0,4,0
20,5,1,2,0
20,5,2,1,0
21,5,0,4,0
21,5,1,2,0
21,5,2,1,0
22,5,0,4,0
22,5,1,2,0
22,5,2,1,0
23,5,0,5,0
23,5,1,2,0
23,5,2,1,0
24,5,0,5,0
24,5,1,2,0
24,5,2,1,0
25,5,0,5,0
25,5,1,2,0
25,5,2,1,0
26,5,0,5,0
26,5,1,2,0
26,5,2,1,0
27,5,0,6,0
27,5,1,2,0
27,5,2,1,0
28,5,0,6,0
28,5,1,2,0
28,5,2,1,0
29,5,0,6,0
29,5,1,2,0
29,5,2,1,0
30,5,0,6,0
30,5,1,2,0
30,5,2,1,0
31,5,0,7,0
31,5,1,2,0
31,5,2,2,0
32,5,0,7,0
32,5,1,2,0
32,5,2,2,0
33,5,0,8,0
33,5,1,2,0
33,5,2,2,0
34,5,0,8,0
34,5,1,2,0
34,5,2,2,0
35,5,0,9,0
35,5,1,2,0
35,5,2,2,0
36,5,0,10,0
36,5,1,3,0
36,5,2,2,0
37,5,0,11,0
37,5,1,3,0
37,5,2,2,0
38,5,0,12,0
38,5,1,3,0
38,5,2,2,0
39,5,0,13,0
39,5,1,3,0
39,5,2,2,0
40,5,0,15,0
40,5,1,3,0
40,5,2,2,0
41,5,0,17,0
41,5,1,3,0
41,5,2,2,0
42,5,0,19,0
42,5,1,3,0
42,5,2,2,0
43,5,0,23,0
43,5,1,3,0
43,5,2,2,0
44,5,0,29,0
44,5,1,3,0
44,5,2,2,0
45,5,0,37,0
45,5,1,3,0
45,5,2,2,0
46,5,0,49,0
46,5,1,3,0
