2,4,1,2,0
3,4,1,2,0
4,4,0,-13,-1
4,4,1,2,0
5,4,0,-14,-1
5,4,1,2,0
6,4,0,-14,-1
6,4,1,2,0
7,4,1,2,0
8,4,1,2,0
9,4,1,2,0
10,4,0,-15,-1
10,4,1,2,0
11,4,0,-16,-1
11,4,1,2,-1
12,4,0,-16,-1
12,4,1,2,-1
13,4,0,-16,-1
13,4,1,2,-1
14,4,0,-17,-1
14,4,1,2,-1
15,4,0,-17,-1
15,4,1,2,-1
16,4,0,-17,-1
16,4,1,2,-1
17,4,0,-18,-1
17,4,1,2,-1
18,4,0,-18,-1
18,4,1,2,-1
19,4,0,-19,-1
19,4,1,2,-1
20,4,0,-19,-1
20,4,1,2,-1
21,4,0,-20,-1
21,4,1,2,-1
22,4,0,-20,-1
22,4,1,2,-1
23,4,0,-21,-1
23,4,1,2,-1
24,4,0,-22,-1
24,4,1,2,-1
25,4,0,-22,-1
25,4,1,2,-1
26,4,0,-23,-1
26,4,1,2,-1
27,4,0,-24,-1
27,4,1,2,-1
28,4,0,-25,-1
28,4,1,2,-1
29,4,0,-26,-1
29,4,1,3,-1
30,4,0,-26,-1
30,4,1,3,-1
31,4,0,-27,-1
31,4,1,3,-1
32,4,0,-29,-1
32,4,1,3,-1
33,4,0,-30,-1
33,4,1,3,-1
34,4,0,-31,-1
34,4,1,3,-1
35,4,0,-32,-1
35,4,1,3,-1
36,4,0,-34,-1
36,4,1,3,-1
37,4,0,-35,-1
37,4,1,3,-1
38,4,0,-37,-1
38,4,1,3,-1
39,4,0,-39,-1
39,4,1,3,-1
40,4,0,-40,-1
40,4,1,3,-1
41,4,0,-43,-2
41,4,1,3,-1
42,4,0,-45,-2
42,4,1,4,-1
43,4,0,-47,-2
43,4,1,4,-1
44,4,0,-50,-2
44,4,1,4,-1
45,4,0,-53,-2
45,4,1,4,-1
46,4,0,-56,-2
46,4,1,4,-1
47,4,0,-59,-2
47,4,1,4,-1
48,4,0,-63,-2
48,4,1,4,-1
49,4,0,-67,-2
49,4,1,5,-1
50,4,0,-71,-2
50,4,1,5,-1
51,4,0,-75,-2
51,4,1,5,-1
52,4,0,-80,-2
52,4,1,5,-1
53,4,0,-84,-2
53,4,1,5,-2
54,4,0,-89,-2
54,4,1,6,-2
55,4,0,-94,-2
55,4,1,6,-2
56,4,0,-98,-2
56,4,1,6,-2
57,4,0,-103,-2
57,4,1,7,-2
58,4,0,-107,-2
58,4,1,7,-2
59,4,0,-111,-2
59,4,1,8,-2
60,4,0,-115,-2
60,4,1,8,-2
61,4,0,-119,-2
61,4,1,9,-3
62,4,0,-122,-2
62,4,1,10,-3
63,4,0,-126,-2
63,4,1,11,-3
64,4,0,-128,-2
64,4,1,12,-3
65,4,0,-131,-2
65,4,1,13,-4
66,4,0,-134,-2
66,4,1,15,-4
67,4,0,-136,-2
67,4,1,17,-5
68,4,0,-138,-2
68,4,1,20,-6
69,4,0,-140,-1
69,4,1,25,-7
70,4,0,-142,-1
70,4,1,31,-8
71,4,0,-144,-1
71,4,1,41,-10
72,4,0,-145,-1
72,4,1,57,-13
73,4,0,-147,-1
73,4,1,82,-16
74,4,0,-148,-1
74,4,1,110,-15
75,4,0,-149,-1
75,4,1,131,-12
76,4,0,-150,-1
76,4,1,143,-10
77,4,0,-151,-1
77,4,1,152,-8
78,4,0,-152,-1
78,4,1,157,-6
79,4,0,-153,-1
79,4,1,161,-5
80,4,0,-154,-1
80,4,1,163,-5
81,4,0,-155,-1
81,4,1,165,-4
82,4,0,-156,-1
82,4,1,167,-4
83,4,0,-157,-1
83,4,1,168,-3
84,4,0,-157,-1
84,4,1,169,-3
85,4,0,-158,-1
85,4,1,170,-3
86,4,0,-159,-1
86,4,1,171,-3
87,4,0,-159,-1
87,4,1,172,-2
88,4,0,-160,-1
88,4,1,172,-2
89,4,0,-160,-1
89,4,1,173,-2
90,4,0,-161,-1
90,4,1,173,-2
91,4,0,-161,-1
91,4,1,173,-2
92,4,0,-162,-1
92,4,1,174,-2
93,4,0,-162,-1
93,4,1,174,-2
94,4,0,-163,-1
94,4,1,174,-2
95,4,0,-163,-1
95,4,1,175,-2
96,4,0,-163,-1
96,4,1,175,-1
97,4,0,-164,-1
97,4,1,175,-1
98,4,0,-164,-1
98,4,1,175,-1
99,4,0,-164,-1
99,4,1,175,-1
