0,5,0,-116,5
1,4,0,-177,-1
1,4,1,2,0
1,4,2,3,-1
1,5,0,-116,5
2,4,0,-176,-1
2,4,1,2,-1
2,4,2,3,-1
2,5,0,-116,5
3,4,0,-176,-1
3,4,1,2,-1
3,4,2,3,-1
3,5,0,-116,5
4,4,0,-176,-1
4,4,1,2,-1
4,4,2,3,-1
4,5,0,-116,5
5,4,0,-176,-1
5,4,1,3,-1
5,4,2,3,-1
5,5,0,-116,5
6,4,0,-176,-1
6,4,1,3,-1
6,4,2,4,-1
6,5,0,-116,5
7,4,0,-176,-1
7,4,1,3,-1
7,4,2,4,-1
7,5,0,-116,5
8,4,0,-176,-1
8,4,1,3,-1
8,4,2,4,-1
8,5,0,-116,5
9,4,0,-176,-1
9,4,1,3,-1
9,4,2,4,-1
9,5,0,-116,5
10,4,0,-176,-1
10,4,1,3,-1
10,4,2,4,-1
10,5,0,-116,5
11,4,0,-176,-1
11,4,1,3,-1
11,4,2,4,-1
11,5,0,-116,5
12,4,0,-176,-1
12,4,1,3,-1
12,4,2,4,-1
12,5,0,-116,5
13,4,0,-176,-1
13,4,1,3,-1
13,4,2,4,-1
13,5,0,-116,5
14,4,0,-175,-1
14,4,1,3,-1
14,4,2,5,-1
14,5,0,-116,5
15,4,0,-175,-1
15,4,1,3,-1
15,4,2,5,-1
15,5,0,-116,5
16,4,0,-175,-1
16,4,1,3,-1
16,4,2,5,-1
16,5,0,-116,5
17,4,0,-175,-1
17,4,1,3,-1
17,4,2,5,-1
17,5,0,-116,5
18,4,0,-175,-1
18,4,1,3,-1
18,4,2,5,-1
18,5,0,-116,5
19,4,0,-175,-1
19,4,1,3,-1
19,4,2,5,-1
19,5,0,-116,5
20,4,0,-175,-1
20,4,1,3,-1
20,4,2,6,-1
20,5,0,-116,5
21,4,0,-175,-1
21,4,1,4,-1
21,4,2,6,-1
21,5,0,-116,5
22,4,0,-175,-1
22,4,1,4,-1
22,4,2,6,-2
22,5,0,-116,5
23,4,0,-174,-1
23,4,1,4,-1
23,4,2,7,-2
23,5,0,-116,5
24,4,0,-174,-1
24,4,1,4,-1
24,4,2,7,-2
24,5,0,-116,5
25,4,0,-174,-1
25,4,1,4,-1
25,4,2,7,-2
25,5,0,-116,5
26,4,0,-174,-1
26,4,1,4,-1
26,4,2,8,-2
26,5,0,-116,5
27,4,0,-174,-2
27,4,1,4,-1
27,4,2,8,-2
27,5,0,-116,5
28,4,0,-173,-2
28,4,1,4,-1
28,4,2,9,-2
28,5,0,-116,5
29,4,0,-173,-2
29,4,1,4,-1
29,4,2,9,-2
29,5,0,-116,5
30,4,0,-173,-2
30,4,1,5,-1
30,4,2,10,-2
30,5,0,-116,5
31,4,0,-173,-2
31,4,1,5,-1
31,4,2,11,-3
31,5,0,-116,5
32,4,0,-172,-2
32,4,1,5,-1
32,4,2,12,-3
32,5,0,-116,5
33,4,0,-172,-2
33,4,1,5,-1
33,4,2,13,-3
33,5,0,-116,5
34,4,0,-172,-2
34,4,1,5,-1
34,4,2,14,-3
34,5,0,-116,5
35,4,0,-171,-2
35,4,1,5,-1
35,4,2,16,-4
35,5,0,-116,5
36,4,0,-171,-2
36,4,1,6,-1
36,4,2,18,-4
36,5,0,-116,5
37,4,0,-171,-2
37,4,1,6,-1
37,4,2,21,-5
37,5,0,-116,5
38,4,0,-170,-2
38,4,1,6,-1
38,4,2,25,-6
38,5,0,-116,5
39,4,0,-170,-2
39,4,1,6,-1
39,4,2,30,-7
39,5,0,-116,5
40,4,0,-169,-3
40,4,1,7,-1
40,4,2,38,-9
40,5,0,-116,5
41,4,0,-169,-3
41,4,1,7,-1
41,4,2,50,-11
41,5,0,-116,5
42,4,0,-168,-3
42,4,1,7,-2
42,4,2,68,-13
42,5,0,-116,5
43,4,0,-167,-3
43,4,1,8,-2
43,4,2,91,-14
43,5,0,-116,5
44,4,0,-166,-3
44,4,1,8,-2
44,4,2,114,-13
44,5,0,-116,5
45,4,0,-165,-3
45,4,1,9,-2
45,4,2,131,-10
45,5,0,-116,5
46,4,0,-164,-4
46,4,1,9,-2
46,4,2,142,-9
46,5,0,-116,5
47,4,0,-163,-4
47,4,1,10,-2
47,4,2,150,-7
47,5,0,-116,5
48,4,0,-161,-4
48,4,1,10,-2
48,4,2,155,-6
48,5,0,-116,5
49,4,0,-159,-5
49,4,1,11,-2
49,4,2,158,-5
49,5,0,-116,5
50,4,0,-157,-5
50,4,1,12,-3
50,4,2,161,-4
50,5,0,-116,5
51,4,0,-154,-6
51,4,1,13,-3
51,4,2,163,-4
51,5,0,-116,5
52,4,0,-151,-7
52,4,1,14,-3
52,4,2,165,-4
52,5,0,-116,5
53,4,0,-147,-7
53,4,1,16,-3
53,4,2,167,-3
53,5,0,-116,5
54,4,0,-141,-9
54,4,1,18,-4
54,4,2,168,-3
54,5,0,-116,5
55,4,0,-134,-10
55,4,1,20,-4
55,4,2,169,-3
55,5,0,-116,5
56,4,0,-124,-11
56,4,1,24,-5
56,4,2,170,-3
56,5,0,-116,5
57,4,0,-111,-13
57,4,1,28,-6
57,4,2,170,-2
57,5,0,-116,5
58,4,0,-96,-13
58,4,1,34,-7
58,4,2,171,-2
58,5,0,-116,5
59,4,0,-80,-13
59,4,1,42,-8
59,4,2,172,-2
59,5,0,-116,5
60,4,0,-66,-12
60,4,1,55,-10
60,4,2,172,-2
60,5,0,-116,5
61,4,0,-54,-11
61,4,1,72,-11
61,4,2,172,-2
61,5,0,-116,5
62,4,0,-45,-10
62,4,1,94,-12
62,4,2,173,-2
62,5,0,-116,5
63,4,0,-38,-8
63,4,1,115,-11
63,4,2,173,-2
63,5,0,-116,5
64,4,0,-33,-7
64,4,1,130,-9
64,4,2,174,-2
64,5,0,-116,5
65,4,0,-29,-7
65,4,1,141,-8
65,4,2,174,-2
65,5,0,-116,5
66,4,0,-25,-6
66,4,1,148,-6
66,4,2,174,-1
66,5,0,-116,5
67,4,0,-23,-5
67,4,1,153,-5
67,4,2,174,-1
67,5,0,-116,5
68,4,0,-21,-5
68,4,1,157,-5
68,4,2,175,-1
68,5,0,-116,5
69,4,0,-19,-4
69,4,1,160,-4
69,4,2,175,-1
69,5,0,-116,5
70,4,0,-17,-4
70,4,1,162,-4
70,4,2,175,-1
70,5,0,-116,5
71,4,0,-16,-4
71,4,1,164,-3
71,4,2,175,-1
71,5,0,-116,5
72,4,0,-15,-4
72,4,1,166,-3
72,4,2,175,-1
72,5,0,-116,5
73,4,0,-14,-3
73,4,1,167,-3
73,4,2,175,-1
73,5,0,-116,5
74,4,0,-13,-3
74,4,1,168,-3
74,4,2,176,-1
74,5,0,-116,5
75,4,0,-12,-3
75,4,1,169,-2
75,4,2,176,-1
75,5,0,-116,5
76,4,0,-12,-3
76,4,1,170,-2
76,4,2,176,-1
76,5,0,-116,5
77,4,0,-11,-3
77,4,1,170,-2
77,4,2,176,-1
77,5,0,-116,5
78,4,0,-11,-2
78,4,1,171,-2
78,4,2,176,-1
78,5,0,-116,5
79,4,0,-10,-2
79,4,1,171,-2
79,4,2,176,-1
79,5,0,-116,5
80,4,0,-10,-2
80,4,1,172,-2
80,4,2,176,-1
80,5,0,-116,5
81,4,0,-9,-2
81,4,1,172,-2
81,4,2,176,-1
81,5,0,-116,5
82,4,0,-9,-2
82,4,1,173,-2
82,4,2,176,-1
82,5,0,-116,5
83,4,0,-8,-2
83,4,1,173,-1
83,4,2,177,-1
83,5,0,-116,5
84,4,0,-8,-2
84,4,1,173,-1
84,4,2,177,-1
84,5,0,-116,5
85,4,0,-8,-2
85,4,1,174,-1
85,4,2,177,-1
85,5,0,-116,5
86,4,0,-8,-2
86,4,1,174,-1
86,4,2,177,-1
86,5,0,-116,5
87,4,0,-7,-2
87,4,1,174,-1
87,4,2,177,-1
87,5,0,-116,5
88,4,0,-7,-2
88,4,1,174,-1
88,4,2,177,-1
88,5,0,-116,5
89,4,0,-7,-2
89,4,1,175,-1
89,4,2,177,-1
89,5,0,-116,5
90,4,0,-7,-2
90,4,1,175,-1
90,4,2,177,-1
90,5,0,-116,5
91,4,0,-6,-2
91,4,1,175,-1
91,4,2,177,-1
91,5,0,-116,5
92,4,0,-6,-1
92,4,1,175,-1
92,4,2,177,-1
92,5,0,-116,5
93,4,0,-6,-1
93,4,1,175,-1
93,4,2,177,-1
93,5,0,-116,5
94,4,0,-6,-1
94,4,1,175,-1
94,4,2,177,-1
94,5,0,-116,5
95,4,0,-6,-1
95,4,1,175,-1
95,4,2,177,-1
95,5,0,-116,5
96,4,0,-6,-1
96,4,1,176,-1
96,4,2,177,-1
96,5,0,-116,5
97,4,0,-5,-1
97,4,1,176,-1
97,4,2,177,-1
97,5,0,-116,5
98,4,0,-5,-1
98,4,1,176,-1
98,4,2,178,-1
98,5,0,-116,5
99,4,0,-5,-1
99,4,1,176,-1
99,4,2,178,-1
99,5,0,-116,5
