1,5,0,169,3
2,4,0,7,0
2,5,0,169,3
3,4,0,7,0
3,5,0,169,3
4,4,0,8,0
4,5,0,169,3
5,4,0,8,0
5,5,0,169,3
6,4,0,8,0
6,5,0,169,3
7,4,0,8,0
7,5,0,169,3
8,4,0,8,0
8,5,0,169,3
9,4,0,8,0
9,5,0,169,3
10,4,0,8,0
10,5,0,169,3
11,4,0,8,0
11,5,0,169,3
12,4,0,8,0
12,5,0,169,3
13,4,0,9,0
13,5,0,169,3
14,4,0,9,0
14,5,0,169,3
15,4,0,9,0
15,5,0,169,3
16,4,0,9,0
16,5,0,169,3
17,4,0,9,0
17,5,0,169,3
18,4,0,9,0
18,5,0,169,3
19,4,0,9,0
19,5,0,169,3
20,4,0,10,0
20,5,0,169,3
21,4,0,10,0
21,5,0,169,3
22,4,0,10,0
22,5,0,169,3
23,4,0,10,0
23,5,0,169,3
24,4,0,10,0
24,5,0,169,3
25,4,0,11,0
25,5,0,169,3
26,4,0,11,0
26,5,0,169,3
27,4,0,11,0
27,5,0,169,3
28,4,0,11,0
28,5,0,169,3
29,4,0,11,0
29,5,0,169,3
30,4,0,12,0
30,5,0,169,3
31,4,0,12,0
31,5,0,169,3
32,4,0,12,0
32,5,0,169,3
33,4,0,12,0
33,5,0,169,3
34,4,0,13,0
34,5,0,169,3
35,4,0,13,0
35,5,0,169,3
36,4,0,13,-1
36,5,0,169,3
37,4,0,13,-1
37,5,0,169,3
38,4,0,14,-1
38,5,0,169,3
39,4,0,14,-1
39,5,0,169,3
40,4,0,15,-1
40,5,0,169,3
41,4,0,15,-1
41,5,0,169,3
42,4,0,15,-1
42,5,0,169,3
43,4,0,16,-1
43,5,0,169,3
44,4,0,16,-1
44,5,0,169,3
45,4,0,17,-1
45,5,0,169,3
46,4,0,17,-1
46,5,0,169,3
47,4,0,18,-1
47,5,0,169,3
48,4,0,18,-1
48,5,0,169,3
49,4,0,19,-1
49,5,0,169,3
50,4,0,19,-1
50,5,0,169,3
51,4,0,20,-1
51,5,0,169,3
52,4,0,21,-1
52,5,0,169,3
53,4,0,21,-1
53,5,0,169,3
54,4,0,22,-1
54,5,0,169,3
55,4,0,23,-1
55,5,0,169,3
56,4,0,24,-1
56,5,0,169,3
57,4,0,25,-1
57,5,0,169,3
58,4,0,26,-1
58,5,0,169,3
59,4,0,27,-1
59,5,0,169,3
60,4,0,29,-1
60,5,0,169,3
61,4,0,30,-1
61,5,0,169,3
62,4,0,32,-1
62,5,0,169,3
63,4,0,33,-1
63,5,0,169,3
64,4,0,35,-1
64,5,0,169,3
65,4,0,37,-1
65,5,0,169,3
66,4,0,39,-1
66,5,0,169,3
67,4,0,42,-1
67,5,0,169,3
68,4,0,44,-2
68,5,0,169,3
69,4,0,47,-2
69,5,0,169,3
70,4,0,51,-2
70,5,0,169,3
71,4,0,54,-2
71,5,0,169,3
72,4,0,58,-2
72,5,0,169,3
73,4,0,63,-2
73,5,0,169,3
74,4,0,67,-2
74,5,0,169,3
75,4,0,72,-2
75,5,0,169,3
76,4,0,78,-2
76,5,0,169,3
77,4,0,83,-2
77,5,0,169,3
78,4,0,89,-2
78,5,0,169,3
79,4,0,95,-2
79,5,0,169,3
80,4,0,100,-2
80,5,0,169,3
81,4,0,105,-2
81,5,0,169,3
82,4,0,111,-2
82,5,0,169,3
83,4,0,115,-2
83,5,0,169,3
84,4,0,120,-2
84,5,0,169,3
85,4,0,124,-2
85,5,0,169,3
86,4,0,127,-2
86,5,0,169,3
87,4,0,131,-2
87,5,0,169,3
88,4,0,134,-2
88,5,0,169,3
89,4,0,137,-2
89,5,0,169,3
90,4,0,139,-1
90,5,0,169,3
91,4,0,141,-1
91,5,0,169,3
92,4,0,143,-1
92,5,0,169,3
93,4,0,145,-1
93,5,0,169,3
94,4,0,147,-1
94,5,0,169,3
95,4,0,149,-1
95,5,0,169,3
96,4,0,150,-1
96,5,0,169,3
97,4,0,151,-1
97,5,0,169,3
98,4,0,153,-1
98,5,0,169,3
99,4,0,154,-1
99,5,0,169,3
