1,5,0,-166,3
2,5,0,-166,3
3,5,0,-166,3
4,5,0,-166,3
5,5,0,-166,3
6,5,0,-166,3
7,5,0,-166,3
8,5,0,-166,3
9,5,0,-166,3
10,5,0,-166,3
11,5,0,-165,3
12,5,0,-165,3
13,5,0,-165,3
14,5,0,-165,4
15,5,0,-165,4
16,5,0,-165,4
17,5,0,-165,4
18,5,0,-165,4
19,5,0,-165,4
20,5,0,-165,4
21,5,0,-164,4
22,5,0,-164,4
23,5,0,-164,4
24,5,0,-164,4
25,5,0,-164,4
26,5,0,-164,4
27,4,1,159,-2
27,5,0,-164,4
28,4,1,157,-2
28,5,0,-164,4
29,4,1,155,-2
29,5,0,-164,4
30,4,1,153,-2
30,5,0,-163,4
31,4,1,150,-3
31,5,0,-163,4
32,4,1,147,-3
32,5,0,-163,4
33,4,1,144,-3
33,5,0,-163,4
34,4,1,139,-3
34,5,0,-163,4
35,4,1,134,-4
35,5,0,-163,4
36,4,1,128,-4
36,5,0,-163,4
37,4,1,120,-4
37,5,0,-162,4
38,4,1,111,-5
38,5,0,-162,4
39,4,1,100,-5
39,5,0,-162,4
40,4,1,89,-5
40,5,0,-162,4
41,4,1,79,-5
41,5,0,-162,4
42,4,1,68,-5
42,5,0,-162,4
43,4,1,60,-4
43,5,0,-162,4
44,4,1,52,-4
44,5,0,-161,4
45,4,1,46,-4
45,5,0,-161,4
46,4,1,41,-3
46,5,0,-161,4
47,4,1,37,-3
47,5,0,-161,4
48,4,1,33,-3
48,5,0,-161,5
49,4,1,30,-3
49,5,0,-161,5
50,4,1,28,-2
50,5,0,-160,5
51,4,1,25,-2
51,5,0,-160,5
52,4,1,24,-2
52,5,0,-160,5
53,5,0,-160,5
54,5,0,-160,5
55,5,0,-160,5
56,5,0,-159,5
57,5,0,-159,5
58,5,0,-159,5
59,5,0,-159,5
60,5,0,-159,5
61,5,0,-158,5
62,5,0,-158,5
63,5,0,-158,5
64,5,0,-158,5
65,5,0,-157,5
66,5,0,-157,5
67,5,0,-157,5
68,5,0,-157,5
69,5,0,-157,5
70,5,0,-156,6
71,5,0,-156,6
72,5,0,-156,6
73,5,0,-156,6
74,5,0,-155,6
75,4,0,-5,-2
75,5,0,-155,6
76,4,0,-5,-2
76,5,0,-155,6
77,4,0,-6,-3
77,5,0,-154,6
78,4,0,-6,-3
78,5,0,-154,6
79,4,0,-7,-3
79,5,0,-154,6
80,4,0,-8,-4
80,5,0,-154,6
81,4,0,-9,-4
81,5,0,-153,6
82,4,0,-10,-5
82,5,0,-153,6
83,4,0,-13,-6
83,5,0,-153,6
84,4,0,-16,-8
84,5,0,-152,6
85,4,0,-22,-10
85,5,0,-152,6
86,4,0,-33,-15
86,5,0,-152,7
87,4,0,-62,-24
87,5,0,-151,7
88,4,0,-113,-24
88,5,0,-151,7
89,4,0,-144,-16
89,5,0,-150,7
90,4,0,-157,-11
90,5,0,-150,7
91,4,0,-163,-8
91,5,0,-150,7
92,4,0,-167,-7
92,5,0,-149,7
93,4,0,-169,-5
93,5,0,-149,7
94,4,0,-171,-5
94,5,0,-148,7
95,4,0,-172,-4
95,5,0,-148,7
96,4,0,-173,-4
96,5,0,-148,7
97,4,0,-174,-3
97,5,0,-147,7
98,4,0,-174,-3
98,5,0,-147,7
99,4,0,-175,-3
99,5,0,-146,8
