2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,0,0,-5,0
5,4,0,179,-1
6,0,0,-6,0
6,4,0,179,-1
7,0,0,-6,0
7,4,0,179,-1
8,0,0,-6,0
8,4,0,179,-1
9,0,0,-6,0
9,4,0,179,-1
10,0,0,-6,0
10,4,0,179,-1
11,0,0,-6,0
11,4,0,179,-1
12,0,0,-6,0
12,4,0,178,-1
13,0,0,-7,-1
13,4,0,178,-1
14,0,0,-7,-1
14,4,0,178,-1
15,0,0,-7,-1
15,4,0,178,-1
16,0,0,-7,-1
16,4,0,178,-1
17,0,0,-7,-1
17,4,0,178,-1
18,0,0,-8,-1
18,4,0,178,-1
19,0,0,-8,-1
19,4,0,178,-1
20,0,0,-8,-1
20,4,0,178,-1
21,0,0,-8,-1
21,4,0,178,-1
22,0,0,-9,-1
22,4,0,178,-1
23,0,0,-9,-1
23,4,0,178,-1
24,0,0,-9,-1
24,4,0,178,-1
25,0,0,-10,-1
25,4,0,178,-1
26,0,0,-10,-1
26,4,0,178,-1
27,0,0,-10,-1
27,4,0,178,-1
28,0,0,-11,-1
28,4,0,178,-1
29,0,0,-11,-1
29,4,0,178,-1
30,0,0,-12,-1
30,4,0,178,-1
31,0,0,-12,-1
31,4,0,178,-1
32,0,0,-13,-1
32,4,0,178,-1
33,0,0,-14,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,178,-1
36,4,0,178,-1
37,4,0,178,-1
38,4,0,178,-2
39,4,0,178,-2
40,4,0,178,-2
41,4,0,178,-2
42,4,0,177,-2
43,4,0,177,-2
44,4,0,177,-2
45,4,0,177,-2
46,4,0,177,-2
47,4,0,177,-2
48,4,0,177,-2
49,4,0,177,-2
50,4,0,177,-2
51,4,0,177,-2
52,4,0,177,-2
53,4,0,177,-2
54,4,0,177,-2
55,4,0,177,-2
56,4,0,176,-2
57,4,0,176,-2
58,4,0,176,-3
59,4,0,176,-3
60,4,0,176,-3
61,4,0,176,-3
62,4,0,176,-3
63,4,0,175,-3
64,4,0,175,-3
65,4,0,175,-3
66,4,0,175,-3
67,4,0,174,-4
68,4,0,174,-4
69,4,0,174,-4
70,4,0,174,-4
71,4,0,173,-4
72,4,0,173,-5
73,4,0,172,-5
74,4,0,172,-5
75,4,0,171,-6
76,4,0,170,-6
77,4,0,169,-7
78,4,0,168,-8
79,4,0,167,-8
80,4,0,166,-9
81,4,0,163,-11
82,4,0,161,-12
83,4,0,157,-14
84,4,0,152,-17
85,4,0,144,-21
86,4,0,131,-26
87,4,0,111,-32
88,4,0,83,-33
89,4,0,59,-29
90,4,0,42,-24
91,4,0,32,-19
92,4,0,26,-16
93,4,0,21,-13
94,4,0,18,-12
95,4,0,16,-10
96,4,0,14,-9
97,4,0,13,-8
98,4,0,11,-7
99,4,0,10,-7
