0,5,0,-121,8
1,5,0,-121,8
2,5,0,-121,8
3,5,0,-121,8
4,5,0,-121,8
5,5,0,-121,8
6,5,0,-121,8
7,5,0,-121,8
8,5,0,-121,8
9,5,0,-121,8
10,5,0,-121,8
11,5,0,-121,8
12,5,0,-121,8
13,5,0,-121,8
14,5,0,-121,8
15,5,0,-121,8
16,5,0,-121,8
17,5,0,-121,8
18,5,0,-121,8
19,5,0,-121,8
20,5,0,-121,8
21,5,0,-121,8
22,5,0,-121,8
23,5,0,-121,8
24,5,0,-121,8
25,5,0,-121,8
26,5,0,-121,8
27,5,0,-121,8
28,5,0,-121,8
29,5,0,-121,8
30,5,0,-121,8
31,4,0,11,-1
31,5,0,-121,8
32,4,0,12,-1
32,5,0,-121,8
33,4,0,12,-1
33,5,0,-121,8
34,4,0,12,-1
34,5,0,-121,8
35,4,0,12,-1
35,5,0,-121,8
36,4,0,13,-1
36,5,0,-121,8
37,4,0,13,-1
37,5,0,-121,8
38,4,0,13,-1
38,5,0,-121,8
39,4,0,13,-1
39,5,0,-121,8
40,4,0,14,-1
40,5,0,-121,8
41,4,0,14,-1
41,5,0,-121,8
42,4,0,14,-1
42,5,0,-121,8
43,4,0,15,-1
43,5,0,-121,8
44,4,0,15,-1
44,5,0,-121,8
45,4,0,16,-1
45,5,0,-121,8
46,4,0,16,-1
46,5,0,-121,8
47,4,0,16,-1
47,5,0,-121,8
48,4,0,17,-1
48,5,0,-121,8
49,4,0,17,-1
49,5,0,-121,8
50,4,0,18,-1
50,5,0,-121,8
51,4,0,18,-1
51,5,0,-121,8
52,4,0,19,-1
52,5,0,-121,8
53,4,0,20,-1
53,5,0,-121,8
54,4,0,20,-1
54,5,0,-121,8
55,4,0,21,-1
55,5,0,-121,8
56,4,0,22,-1
56,5,0,-121,8
57,4,0,22,-1
57,5,0,-121,8
58,4,0,23,-1
58,5,0,-121,8
59,4,0,24,-1
59,5,0,-121,8
60,4,0,25,-1
60,5,0,-121,8
61,4,0,26,-1
61,5,0,-121,8
62,4,0,27,-1
62,5,0,-121,8
63,4,0,28,-1
63,5,0,-121,8
64,4,0,30,-1
64,5,0,-121,8
65,4,0,31,-1
65,5,0,-121,8
66,4,0,33,-1
66,5,0,-121,8
67,4,0,34,-1
67,5,0,-121,8
68,4,0,36,-1
68,5,0,-121,8
69,4,0,38,-2
69,5,0,-121,8
70,4,0,40,-2
70,5,0,-121,8
71,4,0,43,-2
71,5,0,-121,8
72,4,0,46,-2
72,5,0,-121,8
73,4,0,49,-2
73,5,0,-121,8
74,4,0,52,-2
74,5,0,-121,8
75,4,0,55,-2
75,5,0,-121,8
76,4,0,59,-2
76,5,0,-121,8
77,4,0,63,-2
77,5,0,-121,8
78,4,0,68,-2
78,5,0,-121,8
79,4,0,73,-2
79,5,0,-121,8
80,4,0,78,-2
80,5,0,-121,8
81,4,0,83,-3
81,5,0,-121,8
82,4,0,89,-3
82,5,0,-121,8
83,4,0,94,-3
83,5,0,-121,8
84,4,0,100,-2
84,5,0,-121,8
85,4,0,105,-2
85,5,0,-121,8
86,4,0,110,-2
86,5,0,-121,8
87,4,0,114,-2
87,5,0,-121,8
88,4,0,119,-2
88,5,0,-121,8
89,4,0,123,-2
89,5,0,-121,8
90,4,0,126,-2
90,5,0,-121,8
91,4,0,130,-2
91,5,0,-121,8
92,4,0,133,-2
92,5,0,-121,8
93,4,0,136,-2
93,5,0,-121,8
94,4,0,138,-2
94,5,0,-121,8
95,4,0,140,-2
95,5,0,-121,8
96,4,0,143,-2
96,5,0,-121,8
97,4,0,144,-1
97,5,0,-121,8
98,4,0,146,-1
98,5,0,-121,8
99,4,0,148,-1
99,5,0,-121,8
