19,4,0,-179,-1
20,4,0,-179,-1
21,4,0,-179,-1
22,4,0,-179,-2
23,4,0,-179,-2
24,4,0,-179,-2
25,4,0,-179,-2
26,4,0,-179,-2
27,4,0,-179,-2
28,4,0,-179,-2
29,4,0,-179,-2
30,4,0,-179,-2
31,4,0,-179,-2
32,4,0,-179,-2
33,4,0,-179,-2
34,4,0,-179,-2
35,4,0,-179,-2
36,4,0,-179,-2
37,4,0,-179,-2
38,4,0,-179,-2
39,4,0,-178,-2
40,4,0,-178,-2
41,4,0,-178,-3
42,4,0,-178,-3
43,4,0,-178,-3
44,4,0,-178,-3
45,4,0,-178,-3
46,4,0,-178,-3
47,2,1,97,-1
47,4,0,-178,-3
48,2,1,96,-1
48,4,0,-178,-3
49,2,1,95,-1
49,4,0,-178,-3
50,2,1,94,-1
50,4,0,-178,-4
51,2,1,93,-1
51,4,0,-178,-4
52,2,1,92,-1
52,4,0,-177,-4
53,2,1,91,-1
53,4,0,-177,-4
54,2,1,90,-1
54,4,0,-177,-4
55,2,1,89,-1
55,4,0,-177,-5
56,2,1,88,-1
56,4,0,-177,-5
57,2,0,-109,-3
57,2,1,87,-1
57,4,0,-176,-5
58,2,0,-111,-3
58,2,1,86,-1
58,4,0,-176,-6
59,2,0,-112,-3
59,2,1,86,-1
59,4,0,-176,-6
60,2,0,-113,-3
60,2,1,85,-1
60,4,0,-175,-7
61,2,0,-115,-2
61,2,1,84,-1
61,4,0,-175,-8
62,2,0,-116,-2
62,2,1,83,-1
62,4,0,-174,-9
63,2,0,-117,-2
63,2,1,82,-1
63,4,0,-174,-10
64,2,0,-119,-2
64,2,1,81,-1
64,4,0,-173,-11
65,2,0,-120,-2
65,2,1,80,-1
65,4,0,-171,-13
66,2,0,-121,-2
66,2,1,79,-1
66,4,0,-169,-16
67,2,0,-122,-2
67,2,1,78,-1
67,4,0,-166,-20
68,2,0,-123,-2
68,2,1,77,-1
68,4,0,-161,-27
69,2,0,-124,-2
69,2,1,76,-1
69,4,0,-150,-38
70,2,0,-125,-2
70,2,1,75,-1
70,4,0,-119,-53
71,2,0,-126,-2
71,2,1,74,-1
71,4,0,-58,-52
72,2,0,-128,-2
72,2,1,74,-1
72,4,0,-29,-37
73,2,0,-128,-2
73,2,1,73,-1
73,4,0,-19,-26
74,2,0,-129,-2
74,2,1,72,-1
74,4,0,-14,-20
75,2,0,-130,-2
75,2,1,71,-1
75,4,0,-11,-16
76,2,0,-131,-2
76,2,1,70,-1
76,4,0,-9,-13
77,2,0,-132,-2
77,2,1,69,-1
77,4,0,-8,-11
78,2,0,-133,-2
78,2,1,68,-1
78,4,0,-7,-10
79,2,0,-134,-2
79,2,1,68,-1
79,4,0,-6,-9
80,2,0,-135,-2
80,2,1,67,-1
80,4,0,-5,-8
81,2,0,-135,-2
81,2,1,66,-1
81,4,0,-5,-7
82,2,0,-136,-2
82,2,1,65,-1
82,4,0,-4,-7
83,2,0,-137,-2
83,2,1,64,-1
83,4,0,-4,-6
84,2,0,-138,-2
84,2,1,64,-1
84,4,0,-4,-6
85,2,0,-138,-2
85,2,1,63,-1
85,4,0,-3,-5
86,2,0,-139,-2
86,2,1,62,-1
86,4,0,-3,-5
87,2,0,-140,-2
87,2,1,61,-1
87,4,0,-3,-5
88,2,0,-140,-2
88,2,1,61,-1
88,4,0,-3,-4
89,2,0,-141,-2
89,4,0,-3,-4
90,2,0,-142,-2
90,4,0,-3,-4
91,4,0,-2,-4
92,4,0,-2,-4
93,4,0,-2,-3
94,4,0,-2,-3
95,4,0,-2,-3
96,4,0,-2,-3
97,4,0,-2,-3
98,4,0,-2,-3
99,4,0,-2,-3
