38,4,1,-2,-1
39,4,1,-2,-1
40,4,1,-2,-2
41,4,1,-2,-2
42,4,1,-3,-2
43,4,1,-3,-2
44,4,1,-3,-2
45,4,1,-3,-2
46,4,1,-3,-2
47,4,1,-3,-2
48,4,1,-4,-2
49,4,1,-4,-3
50,4,0,-45,-2
50,4,1,-4,-3
51,4,0,-46,-2
51,4,1,-5,-3
52,4,0,-48,-2
52,4,1,-5,-3
53,4,0,-50,-2
53,4,1,-6,-4
54,4,0,-52,-2
54,4,1,-7,-4
55,4,0,-54,-2
55,4,1,-8,-5
56,4,0,-57,-2
56,4,1,-9,-6
57,4,0,-59,-2
57,4,1,-11,-7
58,4,0,-62,-2
58,4,1,-14,-9
59,4,0,-64,-2
59,4,1,-20,-13
60,4,0,-67,-2
60,4,1,-31,-19
61,4,0,-70,-2
61,4,1,-65,-31
62,4,0,-73,-3
62,4,1,-124,-29
63,4,0,-76,-3
63,4,1,-151,-18
64,4,0,-80,-3
64,4,1,-161,-12
65,4,0,-83,-3
65,4,1,-166,-9
66,4,0,-86,-3
66,4,1,-169,-7
67,4,0,-90,-3
67,4,1,-171,-6
68,4,0,-93,-3
68,4,1,-172,-5
69,4,0,-96,-3
69,4,1,-173,-4
70,4,0,-100,-3
70,4,1,-174,-4
71,4,0,-103,-3
71,4,1,-175,-3
72,4,0,-106,-3
72,4,1,-175,-3
73,4,0,-109,-3
73,4,1,-176,-3
74,4,0,-112,-2
74,4,1,-176,-3
75,4,0,-115,-2
75,4,1,-176,-2
76,4,0,-117,-2
76,4,1,-177,-2
77,4,0,-120,-2
77,4,1,-177,-2
78,4,0,-122,-2
78,4,1,-177,-2
79,4,0,-125,-2
79,4,1,-177,-2
80,4,0,-127,-2
80,4,1,-177,-2
81,4,1,-177,-2
82,4,1,-178,-2
83,4,1,-178,-2
84,4,0,-134,-2
84,4,1,-178,-1
85,4,1,-178,-1
86,4,1,-178,-1
