1,4,0,6,0
2,4,0,6,0
2,4,2,-1,0
3,4,0,6,-1
3,4,2,-1,0
4,4,0,6,-1
4,4,2,-1,0
5,4,0,6,-1
5,4,2,-1,0
6,4,0,6,-1
6,4,2,-1,0
7,4,0,6,-1
7,4,2,-1,0
8,4,0,6,-1
8,4,2,-1,0
9,4,0,7,-1
9,4,2,-1,0
10,4,0,7,-1
10,4,2,-1,0
11,4,0,7,-1
11,4,2,-1,0
12,4,0,7,-1
12,4,2,-1,-1
13,4,0,7,-1
13,4,2,-1,-1
14,4,0,7,-1
14,4,2,-2,-1
15,4,0,7,-1
15,4,1,-21,0
15,4,2,-2,-1
16,4,0,7,-1
16,4,1,-22,0
16,4,2,-2,-1
17,4,0,7,-1
17,4,1,-22,0
17,4,2,-2,-1
18,4,0,8,-1
18,4,1,-23,0
18,4,2,-2,-1
19,4,0,8,-1
19,4,1,-24,0
19,4,2,-2,-1
20,4,0,8,-1
20,4,1,-25,0
20,4,2,-2,-1
21,4,0,8,-1
21,4,1,-26,0
21,4,2,-2,-1
22,4,0,8,-1
22,4,1,-27,0
22,4,2,-2,-1
23,4,0,8,-1
23,4,1,-28,-1
23,4,2,-2,-1
24,4,0,9,-1
24,4,1,-29,-1
24,4,2,-2,-1
25,4,0,9,-1
25,4,1,-30,-1
25,4,2,-2,-1
26,4,0,9,-1
26,4,1,-32,-1
26,4,2,-2,-1
27,4,0,9,-1
27,4,1,-33,-1
27,4,2,-2,-1
28,4,0,9,-1
28,4,1,-35,-1
28,4,2,-2,-1
29,4,0,10,-1
29,4,1,-37,-1
29,4,2,-2,-1
30,4,0,10,-1
30,4,1,-39,-1
30,4,2,-2,-1
31,4,0,10,-1
31,4,1,-41,-1
31,4,2,-2,-1
32,4,0,10,-1
32,4,1,-43,-1
32,4,2,-2,-1
33,4,0,10,-1
33,4,1,-45,-1
33,4,2,-2,-1
34,4,0,11,-1
34,4,1,-48,-1
34,4,2,-2,-1
35,4,0,11,-1
35,4,1,-51,-1
35,4,2,-3,-1
36,4,0,11,-1
36,4,1,-54,-1
36,4,2,-3,-1
37,4,0,12,-1
37,4,1,-58,-1
37,4,2,-3,-1
38,4,0,12,-1
38,4,1,-62,-1
38,4,2,-3,-1
39,4,0,12,-1
39,4,1,-66,-1
39,4,2,-3,-1
40,4,0,13,-1
40,4,1,-70,-1
40,4,2,-3,-1
41,4,0,13,-1
41,4,1,-75,-1
41,4,2,-3,-1
42,4,0,13,-1
42,4,1,-79,-1
42,4,2,-3,-1
43,4,0,14,-1
43,4,1,-84,-1
43,4,2,-3,-1
44,4,0,14,-1
44,4,1,-89,-1
44,4,2,-4,-1
45,4,0,15,-1
45,4,1,-94,-1
45,4,2,-4,-1
46,4,0,15,-1
46,4,1,-99,-1
46,4,2,-4,-1
47,4,0,16,-1
47,4,1,-104,-1
47,4,2,-4,-1
48,4,0,17,-1
48,4,1,-109,-1
48,4,2,-5,-2
49,4,0,17,-1
49,4,1,-113,-1
49,4,2,-5,-2
50,4,0,18,-1
50,4,1,-117,-1
50,4,2,-5,-2
51,4,0,19,-2
51,4,1,-121,-1
51,4,2,-5,-2
52,4,0,20,-2
52,4,1,-124,-1
52,4,2,-6,-2
53,4,0,21,-2
53,4,1,-128,-1
53,4,2,-6,-2
54,4,0,22,-2
54,4,1,-131,-1
54,4,2,-7,-2
55,4,0,23,-2
55,4,1,-133,-1
55,4,2,-8,-3
56,4,0,24,-2
56,4,1,-136,-1
56,4,2,-8,-3
57,4,0,25,-2
57,4,1,-138,-1
57,4,2,-9,-3
58,4,0,27,-2
58,4,1,-140,-1
58,4,2,-11,-4
59,4,0,29,-2
59,4,1,-142,-1
59,4,2,-12,-4
60,4,0,30,-2
60,4,1,-144,-1
60,4,2,-15,-5
61,4,0,33,-3
61,4,1,-146,-1
61,4,2,-18,-6
62,4,0,35,-3
62,4,1,-147,-1
62,4,2,-23,-8
63,4,0,38,-3
63,4,1,-148,-1
63,4,2,-31,-10
64,4,0,41,-3
64,4,1,-150,-1
64,4,2,-48,-14
65,4,0,44,-3
65,4,1,-151,-1
65,4,2,-80,-19
66,4,0,49,-4
66,4,1,-152,-1
66,4,2,-118,-17
67,4,0,53,-4
67,4,1,-153,0
67,4,2,-141,-12
68,4,0,59,-4
68,4,1,-154,0
68,4,2,-153,-9
69,4,0,65,-4
69,4,1,-155,0
69,4,2,-159,-7
70,4,0,71,-5
70,4,1,-156,0
70,4,2,-163,-6
71,4,0,79,-5
71,4,1,-157,0
71,4,2,-166,-5
72,4,0,86,-5
72,4,1,-157,0
72,4,2,-168,-4
73,4,0,94,-5
73,4,1,-158,0
73,4,2,-170,-4
74,4,0,102,-5
74,4,1,-159,0
74,4,2,-171,-3
75,4,0,109,-5
75,4,1,-159,0
75,4,2,-172,-3
76,4,0,115,-4
76,4,1,-160,0
76,4,2,-172,-3
77,4,0,121,-4
77,4,2,-173,-2
78,4,0,127,-4
78,4,2,-174,-2
79,4,0,131,-4
79,4,2,-174,-2
80,4,0,135,-3
80,4,2,-174,-2
81,4,0,139,-3
81,4,2,-175,-2
82,4,0,142,-3
82,4,2,-175,-2
83,4,0,145,-3
83,4,2,-175,-2
84,4,0,147,-3
84,4,2,-176,-2
85,4,0,149,-2
85,4,2,-176,-1
86,4,0,151,-2
86,4,2,-176,-1
