37,4,0,-12,-1
38,4,0,-13,-1
39,4,0,-13,-1
40,4,0,-14,-1
41,4,0,-14,-1
42,4,0,-15,-1
43,4,0,-16,-1
44,4,0,-17,-1
45,4,0,-18,-1
46,4,0,-19,-1
47,4,0,-21,-1
48,4,0,-23,-1
49,4,0,-24,-1
50,4,0,-27,-1
51,4,0,-29,-1
52,4,0,-32,-1
53,4,0,-36,-2
54,4,0,-41,-2
55,4,0,-46,-2
56,4,0,-53,-2
57,4,0,-61,-2
58,4,0,-71,-3
59,4,0,-82,-3
60,4,0,-94,-3
61,4,0,-105,-3
62,4,0,-115,-3
63,4,0,-124,-2
64,4,0,-131,-2
65,4,0,-137,-2
66,4,0,-142,-2
67,4,0,-146,-2
68,4,0,-149,-1
69,4,0,-152,-1
70,4,0,-154,-1
71,4,0,-156,-1
72,4,0,-158,-1
73,4,0,-159,-1
74,4,0,-161,-1
75,4,0,-162,-1
76,4,0,-163,-1
77,4,0,-164,-1
78,4,0,-165,-1
79,4,0,-165,-1
80,4,0,-166,-1
81,4,0,-167,-1
82,4,0,-167,-1
