1,4,1,6,-1
1,4,2,-1,-1
2,4,0,-178,0
2,4,1,6,-1
2,4,2,-1,-1
3,4,0,-178,0
3,4,1,6,-1
3,4,2,-1,-1
4,4,0,-178,0
4,4,1,6,-1
4,4,2,-1,-1
5,4,0,-178,0
5,4,1,6,-1
5,4,2,-1,-1
6,4,0,-178,0
6,4,1,6,-1
6,4,2,-1,-1
7,4,0,-178,0
7,4,1,6,-1
7,4,2,-1,-1
8,4,0,-178,0
8,4,1,6,-1
8,4,2,-1,-1
9,4,0,-178,0
9,4,1,6,-1
9,4,2,-1,-1
10,4,0,-178,-1
10,4,1,7,-1
10,4,2,-1,-1
11,4,0,-178,-1
11,4,1,7,-1
11,4,2,-1,-1
12,4,0,-178,-1
12,4,1,7,-1
12,4,2,-1,-1
13,4,0,-178,-1
13,4,1,7,-1
13,4,2,-1,-1
14,4,0,-178,-1
14,4,1,7,-1
14,4,2,-1,-1
15,4,0,-178,-1
15,4,1,7,-1
15,4,2,-1,-1
16,4,0,-178,-1
16,4,1,7,-1
16,4,2,-1,-1
17,4,0,-178,-1
17,4,1,7,-1
17,4,2,-1,-1
18,4,0,-178,-1
18,4,1,7,-1
18,4,2,-1,-1
19,4,0,-178,-1
19,4,1,8,-1
19,4,2,-1,-1
20,4,0,-178,-1
20,4,1,8,-1
20,4,2,-1,-1
21,4,0,-178,-1
21,4,1,8,-1
21,4,2,-1,-1
22,4,0,-178,-1
22,4,1,8,-1
22,4,2,-1,-1
23,4,0,-178,-1
23,4,1,8,-1
23,4,2,-1,-1
24,4,0,-178,-1
24,4,1,8,-1
24,4,2,-1,-1
25,4,0,-178,-1
25,4,1,8,-1
25,4,2,-1,-1
26,4,0,-178,-1
26,4,1,9,-1
26,4,2,-1,-1
27,4,0,-178,-1
27,4,1,9,-1
27,4,2,-1,-1
28,4,0,-178,-1
28,4,1,9,-1
28,4,2,-1,-1
29,4,0,-178,-1
29,4,1,9,-1
29,4,2,-1,-1
30,4,0,-178,-1
30,4,1,9,-1
30,4,2,-1,-1
31,4,0,-178,-1
31,4,1,9,-1
31,4,2,-1,-1
32,4,0,-178,-1
32,4,1,10,-1
32,4,2,-1,-1
33,4,0,-178,-1
33,4,1,10,-1
33,4,2,-1,-1
34,4,0,-177,-1
34,4,1,10,-1
34,4,2,-1,-1
35,4,0,-177,-1
35,4,1,10,-1
35,4,2,-1,-1
36,4,0,-177,-1
36,4,1,10,-1
36,4,2,-1,-1
37,4,0,-177,-1
37,4,1,11,-1
37,4,2,-1,-1
38,4,0,-177,-1
38,4,1,11,-1
38,4,2,-1,-2
39,4,0,-177,-1
39,4,1,11,-1
39,4,2,-1,-2
40,4,0,-177,-1
40,4,1,11,-1
40,4,2,-1,-2
41,4,0,-177,-1
41,4,1,12,-1
41,4,2,-1,-2
42,4,0,-177,-1
42,4,1,12,-1
42,4,2,-1,-2
43,4,0,-177,-1
43,4,1,12,-1
43,4,2,-1,-2
44,4,0,-177,-1
44,4,1,13,-1
44,4,2,-2,-2
45,4,0,-177,-1
45,4,1,13,-1
45,4,2,-2,-2
46,4,0,-177,-1
46,4,1,14,-1
46,4,2,-2,-2
47,4,0,-177,-1
47,4,1,14,-1
47,4,2,-2,-2
48,4,0,-177,-1
48,4,1,14,-1
48,4,2,-2,-2
49,4,0,-176,-1
49,4,1,15,-1
49,4,2,-2,-2
50,4,0,-176,-1
50,4,1,15,-1
50,4,2,-2,-2
51,4,0,-176,-1
51,4,1,16,-2
51,4,2,-2,-2
52,4,0,-176,-1
52,4,1,16,-2
52,4,2,-2,-2
53,4,0,-176,-1
53,4,1,17,-2
53,4,2,-2,-2
54,4,0,-176,-1
54,4,1,18,-2
54,4,2,-2,-2
55,4,0,-176,-1
55,4,1,18,-2
55,4,2,-2,-2
56,4,0,-176,-1
56,4,1,19,-2
56,4,2,-2,-3
57,4,0,-176,-1
57,4,1,20,-2
57,4,2,-2,-3
58,4,0,-175,-1
58,4,1,21,-2
58,4,2,-2,-3
59,4,0,-175,-1
59,4,1,22,-2
59,4,2,-2,-3
60,4,0,-175,-1
60,4,1,23,-2
60,4,2,-3,-3
61,4,0,-175,-2
61,4,1,24,-2
61,4,2,-3,-3
62,4,0,-175,-2
62,4,1,25,-2
62,4,2,-3,-3
63,4,0,-174,-2
63,4,1,26,-2
63,4,2,-3,-3
64,4,0,-174,-2
64,4,1,28,-3
64,4,2,-3,-4
65,4,0,-174,-2
65,4,1,30,-3
65,4,2,-3,-4
66,4,0,-174,-2
66,4,1,31,-3
66,4,2,-3,-4
67,4,0,-173,-2
67,4,1,34,-3
67,4,2,-4,-4
68,4,0,-173,-2
68,4,1,36,-3
68,4,2,-4,-5
69,4,0,-172,-2
69,4,1,39,-3
69,4,2,-4,-5
70,4,0,-172,-2
70,4,1,41,-4
70,4,2,-5,-5
71,4,0,-172,-2
71,4,1,45,-4
71,4,2,-5,-6
72,4,0,-171,-3
72,4,1,49,-4
72,4,2,-5,-6
73,4,0,-170,-3
73,4,1,53,-4
73,4,2,-6,-7
74,4,0,-170,-3
74,4,1,58,-5
74,4,2,-7,-8
75,4,0,-169,-3
75,4,1,63,-5
75,4,2,-7,-9
76,4,0,-168,-4
76,4,1,69,-5
76,4,2,-9,-10
77,4,0,-166,-4
77,4,1,76,-5
77,4,2,-10,-11
78,4,0,-165,-4
78,4,1,83,-6
78,4,2,-12,-13
79,4,0,-163,-5
79,4,1,90,-6
79,4,2,-15,-17
80,4,0,-160,-6
80,4,1,97,-6
80,4,2,-20,-21
81,4,0,-157,-6
81,4,1,104,-5
81,4,2,-29,-29
82,4,0,-153,-8
82,4,1,110,-5
82,4,2,-51,-42
83,4,0,-146,-9
83,4,1,116,-5
83,4,2,-98,-49
84,4,0,-137,-11
84,4,1,121,-5
84,4,2,-137,-38
85,4,0,-122,-14
85,4,1,126,-4
