58,0,0,62,-4
59,0,0,68,-4
60,0,0,74,-4
61,0,0,81,-5
62,0,0,88,-5
63,0,0,95,-5
64,0,0,102,-5
65,0,0,109,-4
65,4,0,129,-2
66,0,0,115,-4
66,4,0,126,-2
67,0,0,120,-4
67,4,0,124,-2
68,0,0,125,-4
68,4,0,121,-2
69,0,0,130,-4
69,4,0,119,-2
70,0,0,134,-3
70,4,0,116,-2
71,0,0,137,-3
71,4,0,113,-2
72,0,0,140,-3
72,4,0,109,-2
73,0,0,143,-3
73,4,0,106,-2
74,0,0,145,-3
74,4,0,103,-2
75,0,0,147,-3
75,4,0,99,-2
76,0,0,149,-2
76,4,0,96,-2
77,0,0,151,-2
77,4,0,92,-2
78,0,0,153,-2
78,4,0,89,-2
79,0,0,154,-2
79,4,0,85,-2
80,0,0,155,-2
80,4,0,81,-2
81,0,0,156,-2
81,4,0,78,-2
82,0,0,157,-2
82,4,0,75,-2
83,0,0,158,-2
83,4,0,71,-2
84,0,0,159,-2
84,4,0,68,-2
85,0,0,160,-2
85,4,0,65,-2
86,0,0,161,-2
86,4,0,62,-2
87,0,0,162,-1
87,4,0,60,-2
88,0,0,162,-1
88,4,0,57,-2
89,0,0,163,-1
89,4,0,55,-2
90,0,0,164,-1
91,0,0,164,-1
