15,6,0,-154,0
16,6,0,-154,0
17,6,0,-153,0
18,6,0,-152,0
19,6,0,-151,0
20,6,0,-150,0
21,6,0,-148,0
22,6,0,-147,0
23,6,0,-146,0
24,6,0,-144,0
25,6,0,-143,0
26,6,0,-141,0
27,6,0,-139,0
28,6,0,-137,0
29,6,0,-135,0
30,6,0,-133,0
31,6,0,-130,0
32,6,0,-127,0
33,6,0,-124,0
34,6,0,-121,0
35,6,0,-118,0
36,6,0,-114,0
37,6,0,-110,0
38,6,0,-106,0
39,6,0,-102,0
40,6,0,-98,0
41,6,0,-93,0
42,6,0,-89,0
43,6,0,-85,0
44,6,0,-80,0
45,6,0,-76,0
46,6,0,-72,0
47,6,0,-68,0
48,6,0,-64,0
49,6,0,-61,0
50,6,0,-58,0
51,6,0,-54,0
52,6,0,-52,0
53,6,0,-49,0
54,6,0,-47,0
55,6,0,-44,0
56,6,0,-42,0
57,6,0,-40,0
58,6,0,-39,0
59,6,0,-37,0
60,6,0,-35,0
61,6,0,-34,0
62,6,0,-33,0
63,6,0,-31,0
64,6,0,-30,0
65,6,0,-29,0
66,6,0,-28,0
67,6,0,-27,0
68,6,0,-26,0
69,6,0,-25,0
82,6,0,-18,0
