2,4,0,-179,0
3,2,0,149,-5
3,4,0,-179,0
4,2,0,149,-5
4,4,0,-179,0
5,2,0,148,-5
5,4,0,-179,0
6,2,0,147,-5
6,4,0,-179,0
7,2,0,147,-5
7,4,0,-179,0
8,2,0,146,-6
8,4,0,-179,0
9,2,0,145,-6
9,4,0,-179,0
10,2,0,144,-6
10,4,0,-179,0
11,2,0,143,-6
11,4,0,-179,0
12,2,0,143,-6
12,4,0,-179,0
13,2,0,142,-6
13,4,0,-179,0
14,2,0,141,-6
14,4,0,-179,0
15,2,0,140,-6
15,4,0,-179,0
16,2,0,139,-6
16,4,0,-179,0
17,2,0,138,-7
17,4,0,-179,0
18,2,0,136,-7
18,4,0,-179,-1
19,2,0,135,-7
19,4,0,-179,-1
20,2,0,134,-7
20,4,0,-179,-1
21,2,0,133,-7
21,4,0,-179,-1
22,2,0,131,-7
22,4,0,-179,-1
23,2,0,130,-8
23,4,0,-179,-1
24,2,0,129,-8
24,4,0,-179,-1
25,2,0,127,-8
25,4,0,-179,-1
26,2,0,126,-8
26,4,0,-179,-1
27,2,0,124,-8
27,4,0,-179,-1
28,2,0,122,-8
28,4,0,-179,-1
29,2,0,120,-8
29,4,0,-179,-1
30,2,0,119,-9
30,4,0,-179,-1
31,2,0,117,-9
31,4,0,-179,-1
32,2,0,115,-9
32,4,0,-179,-1
33,2,0,113,-9
33,4,0,-179,-1
34,2,0,111,-9
34,4,0,-179,-1
35,2,0,109,-9
35,4,0,-179,-1
36,2,0,106,-9
36,4,0,-179,-1
37,2,0,104,-9
37,4,0,-179,-1
38,2,0,102,-10
38,4,0,-179,-1
39,2,0,100,-10
39,4,0,-179,-1
40,2,0,97,-10
40,4,0,-179,-1
41,2,0,95,-10
41,4,0,-179,-1
42,2,0,92,-10
42,4,0,-179,-1
43,2,0,90,-10
43,4,0,-179,-1
44,2,0,88,-10
44,4,0,-179,-1
45,2,0,85,-10
45,4,0,-179,-1
46,2,0,83,-10
46,4,0,-179,-1
47,2,0,80,-10
47,4,0,-179,-1
48,2,0,78,-10
48,4,0,-178,-1
49,2,0,76,-9
49,4,0,-178,-1
50,2,0,74,-9
50,4,0,-178,-1
51,4,0,-178,-1
52,4,0,-178,-1
53,4,0,-178,-1
54,4,0,-178,-1
55,4,0,-178,-2
56,4,0,-178,-2
57,4,0,-178,-2
58,4,0,-177,-2
59,4,0,-177,-2
60,4,0,-177,-2
61,4,0,-177,-2
62,4,0,-177,-2
63,4,0,-176,-3
64,4,0,-176,-3
65,4,0,-175,-3
66,4,0,-175,-4
67,4,0,-174,-5
68,4,0,-172,-5
69,4,0,-171,-7
70,4,0,-168,-9
71,4,0,-162,-12
72,4,0,-148,-21
73,4,0,-98,-35
74,4,0,-38,-24
75,4,0,-20,-14
76,4,0,-14,-10
77,4,0,-10,-7
78,4,0,-8,-6
79,4,0,-7,-5
80,4,0,-6,-4
81,4,0,-5,-4
82,4,0,-5,-3
83,4,0,-4,-3
84,4,0,-4,-3
85,4,0,-3,-2
86,4,0,-3,-2
87,4,0,-3,-2
88,4,0,-3,-2
89,4,0,-3,-2
90,4,0,-2,-2
91,4,0,-2,-2
92,4,0,-2,-2
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
