21,4,0,3,-1
30,4,0,4,-1
31,4,0,4,-1
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,6,-1
47,4,0,6,-1
48,4,0,6,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,7,-1
52,4,0,7,-1
53,4,0,7,-1
54,4,0,7,-1
55,4,0,7,-1
56,4,0,8,-1
57,4,0,8,-2
58,4,0,8,-2
59,4,0,9,-2
60,4,0,9,-2
61,4,0,10,-2
62,4,0,10,-2
63,4,0,11,-2
64,4,0,11,-2
65,4,0,12,-2
66,4,0,12,-2
67,4,0,13,-2
68,4,0,14,-3
69,4,0,15,-3
70,4,0,16,-3
71,4,0,18,-3
72,4,0,20,-4
73,4,0,22,-4
74,4,0,24,-4
75,4,0,27,-5
76,4,0,31,-5
77,4,0,36,-6
78,4,0,42,-7
79,4,0,50,-8
80,4,0,61,-9
81,4,0,75,-10
82,4,0,90,-11
83,4,0,106,-10
84,4,0,119,-9
85,4,0,130,-8
86,4,0,138,-7
87,4,0,144,-6
88,4,0,149,-6
89,4,0,152,-5
90,4,0,155,-4
91,4,0,158,-4
92,4,0,160,-4
93,4,0,162,-3
94,4,0,163,-3
95,4,0,164,-3
96,4,0,165,-3
97,4,0,166,-3
98,4,0,167,-2
99,4,0,168,-2
