1,4,1,160,-1
2,4,0,-167,0
2,4,1,159,-1
3,4,0,-166,0
3,4,1,159,-1
4,4,0,-166,-1
4,4,1,158,-1
5,4,0,-166,-1
5,4,1,158,-1
6,4,0,-166,-1
6,4,1,158,-1
7,4,0,-166,-1
7,4,1,157,-1
8,4,0,-166,-1
8,4,1,157,-1
9,4,0,-165,-1
9,4,1,156,-1
10,4,0,-165,-1
10,4,1,156,-1
11,4,0,-165,-1
11,4,1,155,-1
12,4,0,-165,-1
12,4,1,155,-1
13,4,0,-165,-1
13,4,1,154,-1
14,4,0,-164,-1
14,4,1,153,-1
15,4,0,-164,-1
15,4,1,153,-1
16,4,0,-164,-1
16,4,1,152,-1
17,4,0,-164,-1
17,4,1,151,-1
18,4,0,-163,-1
18,4,1,151,-1
19,4,0,-163,-1
19,4,1,150,-1
20,4,0,-163,-1
20,4,1,149,-1
21,4,0,-163,-1
21,4,1,148,-1
22,4,0,-162,-1
22,4,1,147,-1
23,4,0,-162,-1
23,4,1,146,-1
24,4,0,-162,-1
24,4,1,145,-1
25,4,0,-161,-1
25,4,1,144,-1
26,4,0,-161,-1
26,4,1,143,-1
27,4,0,-161,-1
27,4,1,142,-1
28,4,0,-160,-1
28,4,1,141,-1
29,4,0,-160,-1
29,4,1,140,-1
30,4,0,-160,-1
30,4,1,138,-1
31,4,0,-159,-1
31,4,1,137,-1
32,4,0,-159,-1
32,4,1,136,-1
33,4,0,-159,-1
33,4,1,134,-1
34,4,0,-158,-1
34,4,1,132,-2
35,4,0,-158,-1
35,4,1,131,-2
36,4,0,-157,-1
36,4,1,129,-2
37,4,0,-157,-1
37,4,1,127,-2
38,4,0,-156,-1
38,4,1,125,-2
39,4,0,-156,-1
39,4,1,123,-2
40,4,0,-155,-1
40,4,1,120,-2
41,4,0,-155,-1
41,4,1,118,-2
42,4,0,-154,-1
42,4,1,116,-2
43,4,0,-154,-1
43,4,1,113,-2
44,4,0,-153,-1
44,4,1,110,-2
45,4,0,-152,-1
45,4,1,108,-2
46,4,0,-152,-1
46,4,1,105,-2
47,4,0,-151,-1
47,4,1,102,-2
48,4,0,-150,-1
48,4,1,99,-2
49,1,0,51,-2
49,4,0,-150,-1
49,4,1,96,-2
50,1,0,56,-2
50,4,0,-149,-1
50,4,1,93,-2
51,1,0,61,-2
51,4,0,-148,-1
51,4,1,90,-2
52,1,0,66,-3
52,4,0,-147,-1
52,4,1,87,-2
53,1,0,72,-3
53,4,0,-146,-1
53,4,1,84,-2
54,1,0,78,-3
54,4,0,-145,-1
54,4,1,81,-2
55,1,0,85,-3
55,4,0,-144,-1
55,4,1,78,-2
56,1,0,91,-3
56,4,0,-143,-1
56,4,1,75,-2
57,1,0,98,-3
57,4,0,-142,-1
57,4,1,72,-2
58,1,0,104,-3
58,4,0,-141,-1
58,4,1,69,-2
59,1,0,110,-3
59,4,0,-139,-1
59,4,1,67,-2
60,1,0,116,-2
60,4,0,-138,-1
60,4,1,64,-2
61,1,0,121,-2
61,4,0,-137,-1
61,4,1,62,-2
62,1,0,126,-2
62,4,0,-135,-1
62,4,1,59,-2
63,1,0,130,-2
63,4,0,-134,-2
63,4,1,57,-2
64,1,0,133,-2
64,4,0,-132,-2
64,4,1,55,-2
65,1,0,137,-2
65,4,0,-130,-2
65,4,1,53,-2
66,1,0,139,-2
66,4,0,-129,-2
66,4,1,51,-2
67,1,0,142,-2
67,4,0,-127,-2
67,4,1,49,-2
68,1,0,144,-2
68,4,0,-125,-2
68,4,1,48,-2
69,1,0,146,-2
69,4,0,-123,-2
69,4,1,46,-1
70,1,0,148,-1
70,4,0,-120,-2
70,4,1,45,-1
71,1,0,150,-1
71,4,0,-118,-2
71,4,1,43,-1
72,1,0,152,-1
72,4,0,-116,-2
72,4,1,42,-1
73,1,0,153,-1
73,4,0,-113,-2
73,4,1,40,-1
74,1,0,154,-1
74,4,0,-111,-2
74,4,1,39,-1
75,1,0,155,-1
75,4,0,-108,-2
75,4,1,38,-1
76,1,0,156,-1
76,4,0,-105,-2
76,4,1,37,-1
77,1,0,157,-1
77,4,0,-102,-2
77,4,1,36,-1
78,1,0,158,-1
78,4,0,-100,-2
78,4,1,35,-1
79,1,0,159,-1
79,4,0,-97,-2
79,4,1,34,-1
80,1,0,160,-1
80,4,0,-94,-2
80,4,1,33,-1
81,1,0,161,-1
81,4,0,-91,-2
81,4,1,32,-1
82,1,0,161,-1
82,4,0,-88,-2
82,4,1,31,-1
83,1,0,162,-1
83,4,0,-85,-2
83,4,1,30,-1
84,1,0,163,-1
84,4,0,-82,-2
84,4,1,30,-1
85,4,0,-79,-2
85,4,1,29,-1
86,4,0,-76,-2
86,4,1,28,-1
87,4,0,-73,-2
87,4,1,28,-1
88,4,0,-71,-2
88,4,1,27,-1
89,4,0,-68,-2
89,4,1,26,-1
90,4,0,-65,-2
90,4,1,26,-1
91,4,0,-63,-2
91,4,1,25,-1
92,4,0,-61,-2
92,4,1,25,-1
93,4,0,-59,-2
93,4,1,24,-1
94,4,0,-56,-2
94,4,1,24,-1
95,4,0,-54,-2
95,4,1,23,-1
96,4,0,-53,-2
96,4,1,23,-1
97,4,0,-51,-2
97,4,1,22,-1
98,4,0,-49,-2
98,4,1,22,-1
99,4,0,-47,-2
99,4,1,21,-1
