13,2,0,115,-1
14,2,0,115,-1
15,2,0,115,-1
16,2,0,114,-1
17,2,0,114,-1
18,2,0,113,-1
19,2,0,113,-1
20,2,0,113,-1
21,2,0,112,-1
22,2,0,112,-1
23,2,0,111,-1
24,2,0,111,-1
25,2,0,111,-1
26,2,0,110,-1
27,2,0,110,-1
28,2,0,109,-1
29,2,0,109,-1
30,2,0,108,-1
31,2,0,108,-1
31,4,0,178,0
32,2,0,108,-1
32,4,0,178,0
33,2,0,107,-1
33,4,0,178,0
34,2,0,107,-1
34,4,0,178,0
35,2,0,106,-1
35,4,0,177,0
36,2,0,106,-1
36,4,0,177,0
37,2,0,105,-1
37,4,0,177,0
38,1,0,170,-1
38,2,0,105,-1
38,4,0,177,0
39,1,0,170,-1
39,2,0,104,-1
39,4,0,177,0
40,1,0,170,-1
40,2,0,104,-1
40,4,0,177,0
41,1,0,169,-1
41,2,0,104,-1
41,4,0,177,0
42,1,0,169,-1
42,2,0,103,-1
42,4,0,177,0
43,1,0,168,-1
43,2,0,103,-1
43,4,0,177,0
44,1,0,168,-1
44,2,0,102,-1
44,4,0,177,0
45,1,0,168,-1
45,2,0,102,-1
45,4,0,177,-1
46,1,0,167,-1
46,2,0,101,-1
46,4,0,177,-1
47,1,0,166,-1
47,2,0,101,-1
47,4,0,177,-1
48,1,0,166,-1
48,2,0,100,-1
48,4,0,176,-1
49,1,0,165,-1
49,2,0,100,-1
49,4,0,176,-1
50,1,0,164,-1
50,2,0,99,-1
50,4,0,176,-1
51,1,0,163,-1
51,2,0,99,-1
51,4,0,176,-1
52,1,0,162,-1
52,2,0,98,-1
52,4,0,176,-1
53,1,0,161,-1
53,2,0,98,-1
53,4,0,176,-1
54,1,0,160,-1
54,2,0,98,-1
54,4,0,176,-1
55,1,0,158,-1
55,2,0,97,-1
55,4,0,175,-1
56,1,0,157,-2
56,2,0,97,-1
56,4,0,175,-1
57,1,0,155,-2
57,2,0,96,-1
57,4,0,175,-1
58,1,0,153,-2
58,2,0,96,-1
58,4,0,175,-1
59,1,0,150,-2
59,2,0,95,-1
59,4,0,175,-1
60,1,0,147,-2
60,2,0,95,-1
60,4,0,174,-1
61,1,0,143,-2
61,2,0,94,-1
61,4,0,174,-1
62,1,0,138,-3
62,2,0,94,-1
62,4,0,174,-1
63,1,0,133,-3
63,2,0,93,-1
63,4,0,173,-1
64,1,0,126,-3
64,2,0,93,-1
64,4,0,173,-1
65,1,0,118,-3
65,2,0,92,-1
65,4,0,172,-1
66,1,0,109,-4
66,2,0,92,-1
66,4,0,172,-1
67,1,0,98,-4
67,2,0,91,-1
67,4,0,171,-1
68,1,0,87,-4
68,2,0,91,-1
68,4,0,170,-1
69,1,0,77,-4
69,2,0,90,-1
69,4,0,170,-2
70,1,0,67,-4
70,2,0,90,-1
70,4,0,169,-2
71,1,0,58,-3
71,4,0,167,-2
72,1,0,51,-3
72,4,0,166,-2
73,1,0,45,-3
73,4,0,164,-3
74,1,0,40,-3
74,4,0,161,-3
75,1,0,36,-2
75,4,0,158,-3
76,4,0,152,-4
77,4,0,145,-5
78,4,0,132,-7
79,4,0,112,-8
80,4,0,85,-9
81,4,0,60,-8
82,4,0,43,-6
83,4,0,33,-5
84,4,0,26,-4
85,4,0,22,-3
86,4,0,18,-3
87,4,0,16,-2
88,4,0,14,-2
89,4,0,13,-2
90,4,0,11,-2
91,4,0,10,-2
92,4,0,10,-2
93,4,0,9,-1
94,4,0,8,-1
95,4,0,8,-1
96,4,0,7,-1
97,4,0,7,-1
98,4,0,6,-1
99,4,0,6,-1
