22,3,0,-154,-3
23,3,0,-152,-3
24,3,0,-150,-3
25,3,0,-148,-3
26,3,0,-145,-3
27,3,0,-142,-4
28,3,0,-138,-4
29,3,0,-134,-4
30,3,0,-130,-5
31,3,0,-124,-5
32,3,0,-118,-5
33,3,0,-111,-6
34,3,0,-103,-6
35,3,0,-95,-6
36,3,0,-87,-6
37,3,0,-79,-6
38,3,0,-71,-6
39,3,0,-64,-5
40,3,0,-57,-5
41,3,0,-52,-5
42,3,0,-47,-4
43,3,0,-43,-4
44,3,0,-39,-4
45,3,0,-36,-4
46,3,0,-33,-3
47,3,0,-31,-3
48,3,0,-29,-3
49,3,0,-27,-3
50,3,0,-25,-3
51,3,0,-24,-2
52,3,0,-23,-2
53,3,0,-22,-2
54,3,0,-20,-2
55,3,0,-20,-2
56,3,0,-19,-2
57,3,0,-18,-2
58,3,0,-17,-2
59,3,0,-16,-2
60,3,0,-16,-2
61,3,0,-15,-2
62,3,0,-15,-2
63,3,0,-14,-1
64,3,0,-14,-1
65,3,0,-13,-1
66,3,0,-13,-1
67,3,0,-12,-1
68,3,0,-12,-1
69,3,0,-12,-1
70,3,0,-11,-1
71,3,0,-11,-1
72,3,0,-11,-1
73,3,0,-10,-1
74,3,0,-10,-1
75,3,0,-10,-1
76,3,0,-10,-1
77,3,0,-9,-1
78,3,0,-9,-1
79,3,0,-9,-1
