1,4,0,169,-1
1,4,1,-1,0
1,4,2,5,-1
2,4,0,169,-1
2,4,1,-1,-1
2,4,2,5,-1
3,4,0,168,-1
3,4,1,-1,-1
3,4,2,5,-1
4,4,0,168,-1
4,4,1,-1,-1
4,4,2,6,-1
5,4,0,168,-1
5,4,1,-1,-1
5,4,2,6,-1
6,4,0,167,-1
6,4,1,-1,-1
6,4,2,6,-1
7,4,0,167,-1
7,4,1,-1,-1
7,4,2,6,-1
8,4,0,167,-1
8,4,1,-1,-1
8,4,2,6,-2
9,4,0,166,-1
9,4,1,-1,-1
9,4,2,6,-2
10,4,0,166,-2
10,4,1,-1,-1
10,4,2,6,-2
11,4,0,165,-2
11,4,1,-1,-1
11,4,2,6,-2
12,4,0,165,-2
12,4,1,-1,-1
12,4,2,7,-2
13,4,0,164,-2
13,4,1,-1,-1
13,4,2,7,-2
14,4,0,164,-2
14,4,1,-1,-1
14,4,2,7,-2
15,4,0,163,-2
15,4,1,-1,-1
15,4,2,7,-2
16,4,0,163,-2
16,4,1,-1,-1
16,4,2,7,-2
17,4,0,162,-2
17,4,1,-1,-1
17,4,2,8,-2
18,4,0,161,-2
18,4,1,-1,-1
18,4,2,8,-2
19,4,0,160,-2
19,4,1,-1,-1
19,4,2,8,-2
20,4,0,159,-2
20,4,1,-1,-1
20,4,2,8,-2
21,4,0,158,-2
21,4,1,-1,-1
21,4,2,8,-2
22,4,0,157,-2
22,4,1,-1,-1
22,4,2,9,-2
23,4,0,156,-3
23,4,1,-1,-1
23,4,2,9,-2
24,4,0,155,-3
24,4,1,-1,-1
24,4,2,9,-2
25,4,0,154,-3
25,4,1,-1,-1
25,4,2,10,-2
26,4,0,152,-3
26,4,1,-1,-1
26,4,2,10,-2
27,4,0,150,-3
27,4,1,-1,-1
27,4,2,10,-3
28,4,0,148,-3
28,4,1,-1,-1
28,4,2,11,-3
29,4,0,146,-4
29,4,1,-1,-1
29,4,2,11,-3
30,4,0,144,-4
30,4,1,-1,-1
30,4,2,11,-3
31,4,0,141,-4
31,4,1,-1,-1
31,4,2,12,-3
32,4,0,138,-4
32,4,1,-1,-1
32,4,2,12,-3
33,4,0,134,-5
33,4,1,-1,-1
33,4,2,13,-3
34,4,0,130,-5
34,4,1,-1,-1
34,4,2,14,-3
35,4,0,126,-5
35,4,1,-1,-1
35,4,2,14,-4
36,4,0,120,-5
36,4,1,-2,-1
36,4,2,15,-4
37,4,0,115,-6
37,4,1,-2,-1
37,4,2,16,-4
38,4,0,108,-6
38,4,1,-2,-1
38,4,2,17,-4
39,4,0,101,-6
39,4,1,-2,-1
39,4,2,18,-4
40,4,0,94,-6
40,4,1,-2,-1
40,4,2,19,-5
41,4,0,87,-6
41,4,1,-2,-1
41,4,2,20,-5
42,4,0,79,-6
42,4,1,-2,-1
42,4,2,22,-5
43,4,0,73,-6
43,4,1,-2,-1
43,4,2,23,-6
44,4,0,66,-6
44,4,1,-2,-1
44,4,2,25,-6
45,4,0,60,-5
45,4,1,-2,-1
45,4,2,28,-7
46,4,0,55,-5
46,4,1,-2,-2
46,4,2,30,-7
47,4,0,50,-5
47,4,1,-2,-2
47,4,2,34,-8
48,4,0,46,-5
48,4,1,-2,-2
48,4,2,38,-9
49,4,0,43,-4
49,4,1,-3,-2
49,4,2,42,-10
50,4,0,40,-4
50,4,1,-3,-2
50,4,2,48,-11
51,4,0,37,-4
51,4,1,-3,-2
51,4,2,55,-12
52,4,0,34,-4
52,4,1,-3,-2
52,4,2,64,-13
53,4,0,32,-3
53,4,1,-3,-2
53,4,2,74,-14
54,4,0,30,-3
54,4,1,-4,-2
54,4,2,85,-14
55,4,0,28,-3
55,4,1,-4,-3
55,4,2,96,-14
