2,4,0,-3,0
3,4,0,-3,0
4,4,0,-3,0
4,4,1,-3,0
5,4,0,-3,0
5,4,1,-3,0
6,4,0,-3,0
6,4,1,-3,0
7,4,0,-3,0
7,4,1,-3,0
8,4,0,-3,0
8,4,1,-3,0
9,4,0,-3,0
9,4,1,-3,0
10,4,0,-3,0
10,4,1,-3,0
11,4,0,-3,0
11,4,1,-3,0
12,4,0,-3,0
12,4,1,-3,0
13,4,0,-3,0
13,4,1,-3,0
14,4,0,-3,0
14,4,1,-3,0
15,4,0,-3,0
15,4,1,-3,0
16,4,0,-4,0
16,4,1,-3,0
17,4,0,-4,0
17,4,1,-3,0
18,4,0,-4,0
18,4,1,-3,0
19,4,0,-4,0
19,4,1,-4,0
20,4,0,-4,0
20,4,1,-4,0
21,4,0,-4,0
21,4,1,-4,0
22,4,0,-4,0
22,4,1,-4,0
23,4,0,-4,0
23,4,1,-4,0
24,4,0,-4,0
24,4,1,-4,0
25,4,0,-4,0
25,4,1,-4,0
26,4,0,-5,0
26,4,1,-4,0
27,4,0,-5,0
27,4,1,-4,0
28,4,0,-5,0
28,4,1,-4,0
29,4,0,-5,0
29,4,1,-5,0
30,4,0,-5,0
30,4,1,-5,0
31,4,0,-5,-1
31,4,1,-5,0
32,4,0,-5,-1
32,4,1,-5,0
33,4,0,-6,-1
33,4,1,-5,0
34,4,0,-6,-1
34,4,1,-5,0
35,4,0,-6,-1
35,4,1,-6,-1
36,4,0,-6,-1
36,4,1,-6,-1
37,4,0,-7,-1
37,4,1,-6,-1
38,4,0,-7,-1
38,4,1,-6,-1
39,4,0,-7,-1
39,4,1,-6,-1
40,4,0,-7,-1
40,4,1,-7,-1
41,4,0,-8,-1
41,4,1,-7,-1
42,4,0,-8,-1
42,4,1,-7,-1
43,4,0,-9,-1
43,4,1,-8,-1
44,4,0,-9,-1
44,4,1,-8,-1
45,4,0,-10,-1
45,4,1,-9,-1
46,4,0,-10,-1
46,4,1,-9,-1
47,4,0,-11,-1
47,4,1,-10,-1
48,4,0,-12,-1
48,4,1,-10,-1
49,4,0,-13,-1
49,4,1,-11,-1
50,4,0,-14,-1
50,4,1,-12,-1
51,4,0,-15,-1
51,4,1,-13,-1
52,4,0,-17,-2
52,4,1,-14,-1
53,4,0,-18,-2
53,4,1,-15,-1
54,4,0,-21,-2
54,4,1,-17,-1
55,4,0,-24,-2
55,4,1,-18,-2
56,4,0,-27,-3
56,4,1,-21,-2
57,4,0,-32,-3
57,4,1,-24,-2
58,4,0,-39,-3
58,4,1,-27,-2
59,4,0,-49,-4
59,4,1,-32,-3
60,4,0,-62,-5
60,4,1,-39,-3
61,4,0,-80,-5
61,4,1,-49,-4
62,4,0,-100,-5
62,4,1,-63,-5
63,4,0,-117,-5
63,4,1,-82,-5
64,4,0,-131,-4
64,4,1,-101,-5
65,4,0,-140,-3
65,4,1,-119,-5
66,4,0,-147,-3
66,4,1,-132,-4
67,4,0,-152,-3
67,4,1,-141,-3
68,4,0,-156,-2
68,4,1,-148,-3
69,4,0,-159,-2
69,4,1,-153,-2
70,4,0,-161,-2
70,4,1,-156,-2
71,4,0,-163,-2
71,4,1,-159,-2
72,4,0,-164,-1
72,4,1,-161,-2
73,4,0,-166,-1
73,4,1,-163,-2
74,4,0,-167,-1
74,4,1,-165,-1
75,4,0,-168,-1
75,4,1,-166,-1
76,4,0,-169,-1
76,4,1,-167,-1
77,4,0,-169,-1
77,4,1,-168,-1
78,4,0,-170,-1
78,4,1,-169,-1
79,4,0,-171,-1
79,4,1,-169,-1
80,4,0,-171,-1
80,4,1,-170,-1
81,4,0,-171,-1
81,4,1,-171,-1
82,4,0,-172,-1
82,4,1,-171,-1
83,4,0,-172,-1
83,4,1,-172,-1
84,4,0,-173,-1
84,4,1,-172,-1
85,4,0,-173,-1
85,4,1,-172,-1
86,4,0,-173,-1
86,4,1,-173,-1
87,4,0,-173,-1
87,4,1,-173,-1
88,4,0,-174,-1
88,4,1,-173,-1
89,4,0,-174,-1
89,4,1,-173,-1
90,4,0,-174,-1
90,4,1,-174,-1
91,4,0,-174,-1
91,4,1,-174,-1
92,4,0,-175,-1
92,4,1,-174,-1
93,4,0,-175,-1
93,4,1,-174,-1
94,4,0,-175,0
94,4,1,-175,-1
95,4,0,-175,0
95,4,1,-175,0
96,4,0,-175,0
96,4,1,-175,0
97,4,0,-175,0
97,4,1,-175,0
98,4,0,-175,0
98,4,1,-175,0
99,4,0,-176,0
99,4,1,-175,0
