2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,4,0
32,4,0,4,0
33,4,0,4,-1
34,4,0,4,-1
35,1,0,149,-1
35,4,0,4,-1
36,1,0,148,-1
36,4,0,4,-1
37,1,0,147,-1
37,4,0,4,-1
38,1,0,146,-1
38,4,0,4,-1
39,1,0,145,-1
39,4,0,4,-1
40,1,0,144,-1
40,4,0,4,-1
41,1,0,142,-1
41,4,0,4,-1
42,1,0,141,-1
42,4,0,4,-1
43,1,0,140,-1
43,4,0,4,-1
44,1,0,138,-1
44,4,0,5,-1
45,1,0,137,-1
45,4,0,5,-1
46,1,0,135,-1
46,4,0,5,-1
47,1,0,133,-1
47,4,0,5,-1
48,1,0,131,-1
48,4,0,5,-1
49,1,0,130,-1
49,4,0,5,-1
50,1,0,127,-1
50,4,0,5,-1
51,1,0,125,-1
51,4,0,5,-1
52,1,0,123,-1
52,4,0,6,-1
53,1,0,120,-1
53,4,0,6,-1
54,1,0,118,-1
54,4,0,6,-1
55,1,0,115,-1
55,4,0,6,-1
56,1,0,112,-1
56,4,0,6,-1
57,1,0,109,-1
57,4,0,6,-1
58,1,0,106,-1
58,4,0,7,-1
59,1,0,103,-1
59,4,0,7,-1
60,1,0,100,-1
60,4,0,7,-1
61,1,0,97,-1
61,4,0,7,-1
62,1,0,93,-1
62,4,0,8,-1
63,1,0,90,-1
63,4,0,8,-1
64,1,0,87,-1
64,4,0,8,-1
65,1,0,83,-1
65,4,0,8,-1
66,1,0,80,-1
66,4,0,9,-1
67,1,0,77,-1
67,4,0,9,-1
68,1,0,74,-1
68,4,0,10,-1
69,1,0,71,-1
69,4,0,10,-1
70,1,0,68,-1
70,4,0,11,-1
71,1,0,65,-1
71,4,0,11,-2
72,1,0,62,-1
72,4,0,12,-2
73,1,0,60,-1
73,4,0,13,-2
74,1,0,57,-1
74,4,0,14,-2
75,1,0,55,-1
75,4,0,14,-2
76,1,0,53,-1
76,4,0,16,-2
77,1,0,51,-1
77,4,0,17,-2
78,1,0,49,-1
78,4,0,18,-2
79,1,0,47,-1
79,4,0,20,-3
80,1,0,45,-1
80,4,0,22,-3
81,1,0,44,-1
81,4,0,25,-3
82,1,0,42,-1
82,4,0,28,-4
83,1,0,41,-1
83,4,0,32,-4
84,4,0,37,-5
85,4,0,43,-5
86,4,0,52,-6
87,4,0,64,-7
88,4,0,78,-8
89,4,0,94,-8
90,4,0,109,-7
91,4,0,122,-7
92,4,0,132,-6
93,4,0,139,-5
94,4,0,145,-4
95,4,0,150,-4
96,4,0,153,-4
97,4,0,156,-3
98,4,0,158,-3
99,4,0,160,-3
