45,4,0,-1,-1
46,4,0,-1,-1
47,4,0,-1,-1
48,4,0,-1,-1
49,4,0,-2,-1
50,4,0,-2,-1
51,4,0,-2,-1
52,4,0,-2,-2
53,4,0,-2,-2
54,4,0,-2,-2
55,4,0,-2,-2
56,4,0,-2,-2
57,4,0,-2,-2
58,4,0,-2,-2
59,4,0,-2,-2
60,4,0,-3,-2
61,4,0,-3,-2
62,4,0,-3,-3
63,4,0,-3,-3
64,4,0,-3,-3
65,4,0,-4,-3
66,4,0,-4,-4
67,4,0,-4,-4
68,4,0,-5,-4
69,4,0,-5,-5
70,4,0,-6,-6
71,4,0,-7,-7
72,4,0,-9,-8
73,4,0,-11,-10
74,4,0,-15,-13
75,4,0,-23,-20
76,4,0,-47,-34
77,4,0,-111,-40
78,4,0,-150,-25
79,4,0,-162,-16
80,4,0,-167,-12
81,4,0,-170,-9
82,4,0,-172,-7
83,4,0,-173,-6
84,4,0,-174,-5
85,4,0,-175,-5
86,4,0,-175,-4
87,4,0,-176,-4
88,4,0,-176,-4
89,4,0,-176,-3
90,4,0,-177,-3
91,4,0,-177,-3
92,4,0,-177,-3
93,4,0,-177,-2
94,4,0,-177,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-2
98,4,0,-178,-2
99,4,0,-178,-2
