9,4,0,19,-1
10,4,0,20,-1
11,4,0,20,-1
12,4,0,21,-1
12,4,1,-176,-1
13,4,0,22,-1
13,4,1,-176,-1
14,4,0,22,-1
14,4,1,-176,-1
15,4,0,23,-1
15,4,1,-176,-1
16,4,0,24,-1
16,4,1,-176,-1
17,4,0,24,-1
17,4,1,-176,-1
18,4,0,25,-1
18,4,1,-176,-1
19,4,0,26,-1
19,4,1,-176,-1
20,4,0,27,-1
20,4,1,-175,-1
21,4,0,28,-1
21,4,1,-175,-1
22,4,0,29,-1
22,4,1,-175,-1
23,4,0,30,-1
23,4,1,-175,-1
24,4,0,32,-1
24,4,1,-175,-1
25,4,0,33,-1
25,4,1,-175,-2
26,4,0,34,-1
26,4,1,-175,-2
27,4,0,36,-1
27,4,1,-174,-2
28,4,0,38,-1
28,4,1,-174,-2
29,4,0,39,-1
29,4,1,-174,-2
30,4,0,41,-1
30,4,1,-174,-2
31,4,0,44,-2
31,4,1,-174,-2
32,4,0,46,-2
32,4,1,-173,-2
33,4,0,48,-2
33,4,1,-173,-2
34,4,0,51,-2
34,4,1,-173,-2
35,4,0,54,-2
35,4,1,-172,-2
36,4,0,57,-2
36,4,1,-172,-2
37,4,0,61,-2
37,4,1,-172,-2
38,4,0,64,-2
38,4,1,-171,-3
39,4,0,68,-2
39,4,1,-171,-3
40,4,0,72,-2
40,4,1,-170,-3
41,4,0,77,-2
41,4,1,-170,-3
42,4,0,81,-2
42,4,1,-169,-3
43,4,0,86,-2
43,4,1,-168,-3
44,4,0,90,-2
44,4,1,-168,-4
45,4,0,95,-2
45,4,1,-167,-4
46,4,0,100,-2
46,4,1,-166,-4
47,4,0,104,-2
47,4,1,-164,-5
48,0,0,-39,-6
48,4,0,108,-2
48,4,1,-163,-5
49,0,0,-35,-5
49,4,0,112,-2
49,4,1,-161,-5
50,0,0,-31,-5
50,4,0,116,-2
50,4,1,-159,-6
51,0,0,-28,-4
51,4,0,120,-2
51,4,1,-156,-7
52,0,0,-26,-4
52,4,0,123,-2
52,4,1,-152,-8
53,0,0,-24,-4
53,4,0,126,-2
53,4,1,-147,-9
54,0,0,-22,-3
54,4,0,129,-2
54,4,1,-140,-11
55,0,0,-20,-3
55,4,0,132,-2
55,4,1,-131,-12
56,0,0,-19,-3
56,4,0,134,-2
56,4,1,-118,-14
57,0,0,-18,-3
57,4,0,136,-2
57,4,1,-102,-16
58,0,0,-16,-3
58,4,0,138,-1
58,4,1,-83,-16
59,0,0,-16,-3
59,4,0,140,-1
59,4,1,-66,-15
60,0,0,-15,-2
60,4,0,142,-1
60,4,1,-52,-13
61,0,0,-14,-2
61,4,0,144,-1
61,4,1,-42,-11
62,0,0,-13,-2
62,4,0,145,-1
62,4,1,-35,-10
63,0,0,-13,-2
63,4,0,147,-1
63,4,1,-30,-8
64,0,0,-12,-2
64,4,0,148,-1
64,4,1,-26,-7
65,0,0,-12,-2
65,4,0,149,-1
65,4,1,-23,-6
66,0,0,-11,-2
66,4,0,150,-1
66,4,1,-20,-6
67,0,0,-11,-2
67,4,0,152,-1
67,4,1,-18,-5
68,0,0,-10,-2
68,4,0,153,-1
68,4,1,-17,-5
69,0,0,-10,-2
69,4,0,153,-1
69,4,1,-15,-4
70,0,0,-10,-2
70,4,0,154,-1
70,4,1,-14,-4
71,0,0,-9,-2
71,4,0,155,-1
71,4,1,-13,-4
72,0,0,-9,-1
72,4,0,156,-1
72,4,1,-12,-4
73,0,0,-9,-1
73,4,0,157,-1
73,4,1,-11,-3
74,0,0,-8,-1
74,4,0,157,-1
74,4,1,-11,-3
75,0,0,-8,-1
75,4,0,158,-1
75,4,1,-10,-3
76,0,0,-8,-1
76,4,0,159,-1
76,4,1,-10,-3
77,0,0,-8,-1
77,4,0,159,-1
77,4,1,-9,-3
78,0,0,-7,-1
78,4,0,160,-1
78,4,1,-9,-3
79,0,0,-7,-1
79,4,0,160,-1
79,4,1,-8,-2
80,0,0,-7,-1
80,4,1,-8,-2
81,0,0,-7,-1
81,4,1,-8,-2
82,0,0,-7,-1
82,4,1,-7,-2
83,0,0,-7,-1
83,4,1,-7,-2
84,0,0,-6,-1
84,4,1,-7,-2
85,0,0,-6,-1
85,4,1,-6,-2
86,0,0,-6,-1
86,4,1,-6,-2
87,0,0,-6,-1
87,4,1,-6,-2
88,0,0,-6,-1
88,4,1,-6,-2
89,0,0,-6,-1
89,4,1,-6,-2
90,0,0,-6,-1
90,4,1,-5,-2
91,0,0,-5,-1
91,4,1,-5,-2
92,0,0,-5,-1
92,4,1,-5,-1
93,0,0,-5,-1
93,4,1,-5,-1
94,4,1,-5,-1
95,4,1,-5,-1
96,4,1,-5,-1
97,4,1,-4,-1
98,4,1,-4,-1
99,4,1,-4,-1
