2,4,0,-1,0
2,4,2,-7,0
3,4,0,-1,0
3,4,1,-179,0
3,4,2,-7,0
4,4,0,-1,0
4,4,1,-179,0
4,4,2,-7,0
5,4,0,-1,0
5,4,1,-179,0
5,4,2,-7,0
6,4,0,-1,0
6,4,1,-179,0
6,4,2,-7,0
7,4,0,-1,0
7,4,1,-179,0
7,4,2,-7,0
8,4,0,-1,0
8,4,1,-179,0
8,4,2,-7,0
9,4,0,-2,0
9,4,1,-179,0
9,4,2,-7,0
10,4,0,-2,0
10,4,1,-179,0
10,4,2,-7,0
11,4,0,-2,0
11,4,1,-179,0
11,4,2,-7,0
12,4,0,-2,0
12,4,1,-179,0
12,4,2,-7,0
13,4,0,-2,0
13,4,1,-179,0
13,4,2,-8,0
14,4,0,-2,0
14,4,1,-179,0
14,4,2,-8,0
15,4,0,-2,0
15,4,1,-179,0
15,4,2,-8,0
16,4,0,-2,0
16,4,1,-179,0
16,4,2,-8,0
17,4,0,-2,0
17,4,1,-179,0
17,4,2,-8,0
18,4,0,-2,0
18,4,1,-179,0
18,4,2,-8,0
19,4,0,-2,0
19,4,1,-179,0
19,4,2,-8,0
20,4,0,-2,0
20,4,1,-179,0
20,4,2,-8,0
21,4,0,-2,0
21,4,1,-179,0
21,4,2,-8,0
22,4,0,-2,0
22,4,1,-179,0
22,4,2,-9,0
23,4,0,-2,0
23,4,1,-179,0
23,4,2,-9,0
24,4,0,-2,0
24,4,1,-179,0
24,4,2,-9,0
25,4,0,-2,0
25,4,1,-179,0
25,4,2,-9,0
26,4,0,-2,0
26,4,1,-179,0
26,4,2,-9,0
27,4,0,-2,0
27,4,1,-179,0
27,4,2,-9,0
28,4,0,-2,0
28,4,1,-179,0
28,4,2,-9,0
29,4,0,-2,0
29,4,1,-179,0
29,4,2,-10,0
30,4,0,-2,0
30,4,1,-179,0
30,4,2,-10,0
31,4,0,-2,0
31,4,1,-179,0
31,4,2,-10,0
32,4,0,-3,0
32,4,1,-179,0
32,4,2,-10,0
33,4,0,-3,0
33,4,1,-179,0
33,4,2,-10,0
34,4,0,-3,0
34,4,1,-179,0
34,4,2,-11,0
35,4,0,-3,0
35,4,1,-179,0
35,4,2,-11,0
36,4,0,-3,-1
36,4,1,-179,0
36,4,2,-11,0
37,4,0,-3,-1
37,4,1,-179,0
37,4,2,-11,0
38,4,0,-3,-1
38,4,1,-179,0
38,4,2,-11,0
39,4,0,-3,-1
39,4,1,-179,0
39,4,2,-12,0
40,4,0,-3,-1
40,4,1,-179,0
40,4,2,-12,0
41,4,0,-4,-1
41,4,1,-179,0
41,4,2,-12,0
42,4,0,-4,-1
42,4,1,-179,0
42,4,2,-12,0
43,4,0,-4,-1
43,4,1,-179,0
43,4,2,-13,0
44,4,0,-4,-1
44,4,1,-179,-1
44,4,2,-13,0
45,4,0,-4,-1
45,4,1,-179,-1
45,4,2,-13,0
46,4,0,-4,-1
46,4,1,-179,-1
46,4,2,-14,0
47,4,0,-5,-1
47,4,1,-179,-1
47,4,2,-14,0
48,3,0,61,-5
48,4,0,-5,-1
48,4,1,-179,-1
48,4,2,-14,0
49,3,0,64,-5
49,4,0,-5,-1
49,4,1,-179,-1
49,4,2,-15,0
50,3,0,67,-5
50,4,0,-6,-1
50,4,1,-179,-1
50,4,2,-15,0
51,3,0,71,-5
51,4,0,-6,-1
51,4,1,-179,-1
51,4,2,-16,0
52,3,0,75,-5
52,4,0,-6,-1
52,4,1,-179,-1
52,4,2,-16,-1
53,3,0,79,-6
53,4,0,-7,-1
53,4,1,-179,-1
53,4,2,-17,-1
54,3,0,83,-6
54,4,0,-8,-1
54,4,1,-179,-1
54,4,2,-17,-1
55,3,0,87,-6
55,4,0,-8,-1
55,4,1,-179,-1
55,4,2,-18,-1
56,3,0,91,-6
56,4,0,-9,-2
56,4,1,-178,-1
56,4,2,-18,-1
57,3,0,95,-6
57,4,0,-10,-2
57,4,1,-178,-1
57,4,2,-19,-1
58,3,0,99,-6
58,4,0,-12,-2
58,4,1,-178,-1
58,4,2,-19,-1
59,3,0,103,-5
59,4,0,-14,-2
59,4,1,-178,-1
59,4,2,-20,-1
60,3,0,107,-5
60,4,0,-16,-3
60,4,1,-178,-1
60,4,2,-21,-1
61,3,0,110,-5
61,4,0,-20,-3
61,4,1,-178,-1
61,4,2,-22,-1
62,3,0,114,-5
62,4,0,-25,-4
62,4,1,-178,-1
62,4,2,-22,-1
63,3,0,117,-5
63,4,0,-35,-6
63,4,1,-178,-1
63,4,2,-23,-1
64,3,0,120,-5
64,4,0,-52,-8
64,4,1,-178,-1
64,4,2,-24,-1
65,3,0,123,-5
65,4,0,-84,-10
65,4,1,-178,-1
65,4,2,-25,-1
66,3,0,126,-5
66,4,0,-118,-9
66,4,1,-178,-1
66,4,2,-26,-1
67,3,0,129,-4
67,4,0,-140,-6
67,4,1,-178,-1
67,4,2,-28,-1
68,3,0,131,-4
68,4,0,-151,-5
68,4,1,-178,-1
68,4,2,-29,-1
69,3,0,133,-4
69,4,0,-158,-4
69,4,1,-178,-1
69,4,2,-30,-1
70,3,0,135,-4
70,4,0,-162,-3
70,4,1,-177,-1
70,4,2,-32,-1
71,3,0,137,-4
71,4,0,-165,-3
71,4,1,-177,-1
71,4,2,-34,-1
72,4,0,-167,-2
72,4,1,-177,-1
72,4,2,-36,-1
73,4,0,-169,-2
73,4,1,-177,-1
73,4,2,-38,-1
74,4,0,-170,-2
74,4,1,-177,-1
74,4,2,-40,-1
75,4,0,-171,-2
75,4,1,-176,-2
75,4,2,-43,-1
76,4,0,-172,-1
76,4,1,-176,-2
76,4,2,-46,-1
77,4,0,-172,-1
77,4,1,-176,-2
77,4,2,-49,-1
78,4,0,-173,-1
78,4,1,-176,-2
78,4,2,-53,-1
79,4,0,-174,-1
79,4,1,-175,-2
79,4,2,-57,-2
80,4,0,-174,-1
80,4,1,-175,-2
80,4,2,-61,-2
81,4,0,-174,-1
81,4,1,-174,-3
81,4,2,-66,-2
82,4,0,-175,-1
82,4,1,-173,-3
82,4,2,-71,-2
83,4,0,-175,-1
83,4,1,-172,-4
83,4,2,-77,-2
84,4,0,-175,-1
84,4,1,-171,-4
84,4,2,-82,-2
85,4,0,-175,-1
85,4,1,-168,-5
85,4,2,-88,-2
86,4,0,-176,-1
86,4,1,-165,-7
86,4,2,-94,-2
87,4,0,-176,-1
87,4,1,-159,-9
87,4,2,-100,-2
88,4,0,-176,-1
88,4,1,-146,-14
88,4,2,-105,-2
89,4,0,-176,-1
89,4,1,-110,-23
89,4,2,-111,-2
90,4,0,-176,-1
90,4,1,-54,-20
90,4,2,-116,-2
91,4,0,-177,-1
91,4,1,-29,-12
91,4,2,-120,-2
92,4,0,-177,-1
92,4,1,-19,-8
92,4,2,-124,-2
93,4,0,-177,-1
93,4,1,-14,-6
93,4,2,-128,-1
94,4,0,-177,-1
94,4,1,-11,-5
94,4,2,-131,-1
95,4,0,-177,-1
95,4,1,-9,-4
95,4,2,-135,-1
96,4,0,-177,-1
96,4,1,-8,-4
96,4,2,-137,-1
97,4,0,-177,0
97,4,1,-7,-3
97,4,2,-140,-1
98,4,0,-177,0
98,4,1,-6,-3
98,4,2,-142,-1
99,4,0,-177,0
99,4,1,-5,-2
99,4,2,-144,-1
